datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,350936588.0,9.81,9.88,9.81,9.85,9.85,1306300.0,1306300.0,0.125,0.18185714285714286,9.85619
2019-03-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,352717992.0,9.52,9.95,9.52,9.9,9.9,352900.0,352900.0,0.37,0.298,9.873564615384616
2019-04-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,352717992.0,9.9,9.95,9.64,9.9,9.9,204100.0,204100.0,0.48,0.45272727272727276,9.894242727272728
2019-05-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,357793279.2,9.94,9.99,9.91,9.96,9.96,2666800.0,2666800.0,-0.037000000000000005,-0.033727272727272724,9.945606363636365
2019-06-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,359948660.4,9.96,10.04,9.95,10.02,10.02,404900.0,404900.0,0.048,0.04016666666666668,10.004055833333334
2019-07-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,360307890.6,10.0,10.12,9.99,10.03,10.03,829000.0,829000.0,0.083,0.03966666666666666,10.02887285714286
2019-08-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,361744811.4,10.0,10.14,9.97,10.07,10.07,2533600.0,2533600.0,0.0049999999999999906,0.0033529411764705846,10.044903529411764
2019-09-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,364259422.8,10.07,10.14,10.07,10.14,10.14,1183600.0,1183600.0,0.135,0.08919999999999999,10.11366733333333
2019-10-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,364618653.0,10.14,10.16,10.11,10.15,10.15,3008000.0,3008000.0,0.07,0.032952380952380955,10.140016190476189
2019-11-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,366433878.0,10.142,10.2,10.13,10.2,10.2,774200.0,774200.0,0.09399999999999999,0.06173333333333332,10.161088666666666
2019-12-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,368230122.5,10.21,10.25,10.19,10.25,10.25,229700.0,229700.0,0.0,0.0,10.218300000000001
2020-01-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,373618856.0,10.25,10.401,10.25,10.4,10.4,2770800.0,2770800.0,0.037000000000000005,0.021235294117647057,10.339508823529414
2020-02-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,364886796.6,10.4,10.5,10.27,10.33,10.33,626200.0,626200.0,0.04999999999999999,0.054,10.363887777777778
2020-03-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,363473875.8,10.358,10.4,9.9,10.29,10.29,5385300.0,5385300.0,-0.16999999999999996,-0.08130000000000001,10.236015499999997
2020-04-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,364533566.4,10.28,10.35,10.25,10.32,10.32,3270100.0,3270100.0,0.040999999999999995,0.025125,10.311874374999999
2020-05-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,365593257.0,10.34,10.68,10.27,10.35,10.35,655100.0,655100.0,0.05,0.03464285714285714,10.326071428571428
2020-06-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,383254767.0,10.52,10.92,10.29,10.85,10.85,6743500.0,6743500.0,-0.163,-0.06777272727272729,10.484652272727272
2020-07-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,369125559.0,10.915,12.1,10.41,10.45,10.45,5640445.0,5640445.0,-0.7270000000000001,-0.29095454545454547,10.97403090909091
2020-08-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,365946487.2,10.36,10.47,10.2,10.36,10.36,13067334.0,13067334.0,0.115,0.053142857142857144,10.355190952380951
2020-09-01,CFFA,CF Finance Acquisition Corp.,NASDAQ,2019-02-14,369159555.87392634,10.36,10.505,10.25,10.48,10.48,6093800.0,6093800.0,0.335,0.29618181818181816,10.352424545454546
