datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-12-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0695,0.0734,0.0615,0.0642,0.0642,19363200.0,19363200.0,-0.011699999999999999,-2.395857142857143,0.0668
1982-01-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0642,0.0681,0.0428,0.0481,0.0481,25561600.0,25561600.0,-0.0429,-3.7613999999999996,0.05771
1982-02-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0481,0.0559,0.0428,0.0428,0.0428,9798400.0,9798400.0,-0.019700000000000002,-2.0813157894736842,0.04813105263157895
1982-03-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0428,0.0467,0.0294,0.0294,0.0294,34915200.0,34915200.0,-0.0273,-3.187130434782609,0.035060869565217395
1982-04-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0294,0.0426,0.0241,0.0281,0.0281,22550400.0,22550400.0,-0.017499999999999998,-2.5702380952380954,0.029972857142857145
1982-05-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0293,0.0313,0.0201,0.0214,0.0214,4144000.0,4144000.0,-0.017499999999999998,-3.5488947368421053,0.024975263157894747
1982-06-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.022,0.0306,0.0187,0.0214,0.0214,8323200.0,8323200.0,-0.0176,-3.245681818181818,0.02470545454545454
1982-07-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0227,0.0333,0.0214,0.0294,0.0294,5318400.0,5318400.0,-0.0117,-2.0232380952380953,0.02622714285714285
1982-08-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.03,0.0427,0.0254,0.0388,0.0388,10627200.0,10627200.0,-0.0078,-1.148590909090909,0.03094772727272727
1982-09-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0373,0.0534,0.0334,0.0495,0.0495,16832000.0,16832000.0,-0.0079,-0.9142380952380953,0.041750952380952375
1982-10-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0508,0.0554,0.0401,0.0441,0.0441,15235200.0,15235200.0,-0.021400000000000002,-2.1468095238095235,0.04646904761904761
1982-11-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0441,0.0621,0.0428,0.0561,0.0561,12860800.0,12860800.0,-0.0097,-0.871,0.04915571428571429
1982-12-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0561,0.062,0.0521,0.0561,0.0561,5971200.0,5971200.0,-0.0178,-1.3976818181818182,0.056906818181818176
1983-01-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0568,0.0607,0.0495,0.0548,0.0548,5267200.0,5267200.0,-0.017400000000000002,-1.541952380952381,0.05305238095238095
1983-02-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0548,0.0853,0.0548,0.0775,0.0775,18316800.0,18316800.0,-0.0273,-1.8484210526315792,0.07128421052631578
