datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,LMPX,"LMP Automotive Holdings, Inc.",NASDAQ,2019-12-05,116526420.0,5.0,44.0,4.9,17.839,17.839,17139200.0,17139200.0,7.4689999999999985,6.191722222222222,17.959073888888888
2020-01-01,LMPX,"LMP Automotive Holdings, Inc.",NASDAQ,2019-12-05,273876277.5,18.0,49.3,17.84,41.93,41.93,2654100.0,2654100.0,24.530000000000005,4.167714285714286,35.31493666666667
2020-02-01,LMPX,"LMP Automotive Holdings, Inc.",NASDAQ,2019-12-05,120772347.5,41.3,42.99,10.51,12.95,12.95,3646600.0,3646600.0,-18.39,-3.197736842105263,18.692140526315793
2020-03-01,LMPX,"LMP Automotive Holdings, Inc.",NASDAQ,2019-12-05,51759577.5,12.99,13.921,3.28,5.55,5.55,2240000.0,2240000.0,-5.890000000000001,-1.9536818181818185,7.293227272727273
2020-04-01,LMPX,"LMP Automotive Holdings, Inc.",NASDAQ,2019-12-05,57355207.5,5.83,6.44,3.8,6.15,6.15,1273900.0,1273900.0,-1.6349999999999998,-1.461619047619048,4.952919999999999
2020-05-01,LMPX,"LMP Automotive Holdings, Inc.",NASDAQ,2019-12-05,79793571.2,6.15,11.0,4.5,8.29,8.29,2531300.0,2531300.0,1.358,1.0990999999999997,6.463182499999999
2020-06-01,LMPX,"LMP Automotive Holdings, Inc.",NASDAQ,2019-12-05,94327744.0,8.28,13.0,7.75,9.8,9.8,2712300.0,2712300.0,-1.5499999999999994,-0.044636363636363786,10.170771818181818
2020-07-01,LMPX,"LMP Automotive Holdings, Inc.",NASDAQ,2019-12-05,73729644.8,9.85,10.99,6.05,7.66,7.66,1767854.0,1767854.0,-4.4799999999999995,-2.181681818181818,8.525257727272729
2020-08-01,LMPX,"LMP Automotive Holdings, Inc.",NASDAQ,2019-12-05,128593740.8,7.4,15.44,6.61,13.36,13.36,10807800.0,10807800.0,4.730000000000001,2.205333333333333,10.203571904761906
2020-09-01,LMPX,"LMP Automotive Holdings, Inc.",NASDAQ,2019-12-05,179236640.67549002,13.73,21.0,12.57,18.059999,18.059999,5364200.0,5364200.0,1.4810000000000014,1.0811818181818185,17.294180909090908
