datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,65365704855.36,0.8717,0.9112,0.8717,0.8717,0.8717,670600.0,670600.0,0.0,0.0,0.8848699999999999
1986-11-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,51239050692.48,0.8717,0.9255,0.6569,0.6822,0.6822,830700.0,830700.0,-0.6327999999999999,-4.132315789473685,0.7478552631578947
1986-12-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,48365832896.64,0.736,0.7772,0.6064,0.6443,0.6443,409200.0,409200.0,-0.3164,-2.034090909090909,0.6685399999999997
1987-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,51239050692.48,0.6443,0.8388,0.6443,0.6822,0.6822,313900.0,313900.0,-0.19770000000000001,-1.3008,0.7232074999999999
1987-02-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,50281311427.2,0.6822,0.8009,0.6569,0.6696,0.6696,164700.0,164700.0,-0.11860000000000001,-0.8536842105263157,0.6997468421052633
1987-03-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,55788312202.56,0.6696,0.8371,0.6696,0.7454,0.7454,704800.0,704800.0,-0.0791,-0.48719999999999997,0.763545
1987-04-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,60577008528.96,0.758,0.9162,0.758,0.8085,0.8085,209100.0,209100.0,-0.0792,-0.4669,0.8291129999999999
1987-05-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,60577008528.96,0.8085,0.8876,0.8085,0.8085,0.8085,80600.0,80600.0,-0.0396,-0.33349999999999996,0.8347985714285716
1987-06-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,54830572937.28,0.8085,0.8876,0.7327,0.7327,0.7327,40200.0,40200.0,-0.1978,-1.3596470588235294,0.7965170588235296
1987-07-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,49323572161.92,0.7327,0.8514,0.6569,0.6569,0.6569,49600.0,49600.0,-0.2373,-2.2280714285714285,0.7241857142857142
1987-08-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,45492615100.8,0.6569,0.7899,0.5273,0.6064,0.6064,95500.0,95500.0,-0.2374,-1.9174117647058821,0.6503758823529414
1987-09-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,41661658039.68,0.6602,0.6888,0.502,0.5559,0.5559,76100.0,76100.0,-0.2373,-2.6373333333333338,0.5762391666666667
1987-10-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,49323572161.92,0.6064,0.8151,0.3405,0.6569,0.6569,248100.0,248100.0,0.5142,8.115684210526316,0.5524031578947368
1987-11-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,39746179509.12,0.6317,0.7285,0.4639,0.5443,0.5443,31100.0,31100.0,-0.1187,-0.9013636363636363,0.5959663636363636
1987-12-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,54830572937.28,0.5703,0.8308,0.4626,0.7517,0.7517,621100.0,621100.0,0.35590000000000005,3.536363636363637,0.6266509090909089
1988-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,56746051467.84,0.6985,0.9372,0.6194,0.7776,0.7776,106900.0,106900.0,0.03949999999999999,1.4450833333333335,0.7560425
1988-02-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,56746051467.84,0.7776,0.7776,0.5403,0.7776,0.7776,19600.0,19600.0,0.2373,3.66,0.7286833333333332
1988-03-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,54830572937.28,0.6999,0.7962,0.6999,0.7697,0.7697,4700.0,4700.0,0.0,0.0,0.7483428571428572
1988-04-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,51239050692.48,0.7697,0.7697,0.6641,0.7166,0.7166,8800.0,8800.0,0.0,0.0,0.7407572727272727
1988-05-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,45492615100.8,0.7692,0.8483,0.637,0.637,0.637,12400.0,12400.0,-0.1582,-4.2658000000000005,0.705846
1988-06-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,45492615100.8,0.637,0.8111,0.5738,0.6558,0.6558,19700.0,19700.0,-0.2373,-4.179571428571429,0.6307142857142857
1988-07-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,41661658039.68,0.6558,0.7349,0.4458,0.6012,0.6012,32100.0,32100.0,0.0,0.0,0.6319477777777779
1988-08-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,43577136570.24,0.6012,0.7594,0.4748,0.647,0.647,46700.0,46700.0,0.1582,3.3319,0.613083
1988-09-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,37830700978.56,0.6189,0.6417,0.5626,0.5626,0.5626,12900.0,12900.0,-0.0791,-1.1206363636363637,0.5776399999999998
1988-10-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,37830700978.56,0.5626,0.6601,0.5117,0.581,0.581,35400.0,35400.0,0.0,0.0,0.57559125
1988-11-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,39746179509.12,0.581,0.6601,0.5705,0.61,0.61,93000.0,93000.0,0.0395,0.8655,0.586275
1988-12-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,51239050692.48,0.581,0.7843,0.4994,0.7843,0.7843,434300.0,434300.0,0.5142,5.563312499999999,0.642560625
1989-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,47408093631.36,0.8844,0.8844,0.6261,0.7436,0.7436,20100.0,20100.0,0.0,1.2299999999999998,0.7533716666666667
1989-02-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,45492615100.8,0.6942,0.7733,0.6942,0.7139,0.7139,30800.0,30800.0,0.0791,2.8485,0.7221575
1989-03-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,49323572161.92,0.6645,0.7733,0.5557,0.7733,0.7733,77700.0,77700.0,0.0791,0.9532307692307692,0.7234315384615384
