datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,2025.0,2295.0,2025.0,2295.0,2295.0,100.0,100.0,270.0,13.333,2205.0
1997-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,2025.0,2632.5,1890.0,2430.0,2430.0,300.0,300.0,67.5,2.8205,2340.0
1997-02-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,2446.875,2565.0,2227.5,2430.0,2430.0,100.0,100.0,-16.875,-0.69,2407.5
1997-03-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,29697000.0,2531.25,2565.0,2430.0,2430.0,2430.0,200.0,200.0,-101.25,-4.0,2475.0
1997-04-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
1997-05-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,22278200.0,1890.0,2160.0,1755.0,1957.5,1957.5,200.0,200.0,33.75,1.5625,1985.625
1997-06-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
1997-07-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
1997-08-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,20928300.0,1890.0,1890.0,1417.5,1417.5,1417.5,200.0,200.0,-506.25,-14.286,1597.5
1997-09-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,23628000.0,1417.5,1856.25,1417.5,1755.0,1755.0,100.0,100.0,337.5,23.81,1676.25
1997-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,24297600.0,1856.25,2041.875,1687.5,1957.5,1957.5,300.0,300.0,219.375,4.337,1882.5
1997-11-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,25647400.0,2126.25,2295.0,2126.25,2295.0,2295.0,100.0,100.0,168.75,7.937,2238.75
1997-12-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,24297600.0,2227.5,2227.5,1957.5,2227.5,2227.5,100.0,100.0,0.0,0.0,2137.5
1998-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,2250000.0,1552.5,2160.0,1451.25,2025.0,2025.0,1400.0,1400.0,438.75,5.3508,1793.25
1998-02-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
1998-03-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
1998-04-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
1998-05-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
1998-06-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,1350000.0,945.0,1350.0,945.0,1215.0,1215.0,1300.0,1300.0,101.25,2.4616,1195.875
1998-07-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,1275000.0,1215.0,1316.25,1147.5,1147.5,1147.5,200.0,200.0,-135.0,-5.263,1220.625
1998-08-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
1998-09-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,900000.0,810.0,1012.5,675.0,810.0,810.0,700.0,700.0,33.75,1.2142857142857142,858.2142857142857
1998-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,9114300.0,826.875,911.25,776.25,911.25,911.25,400.0,400.0,-50.625,-2.0406666666666666,865.3125
1998-11-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,10798900.0,945.0,1164.375,945.0,1080.0,1080.0,500.0,500.0,286.875,9.762,1085.625
