datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,181.2,235.398,137.2,190.2,,1271461.0,25429238.0,12.799999999999994,1.7146666666666663,187.83644166666667
2014-07-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,188.0,192.0,153.2,180.0,,322741.0,6454824.0,-10.199999999999996,-0.1762727272727272,168.67701363636363
2014-08-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,181.2,204.0,161.2,164.4,,140740.0,2814778.0,-15.6,-0.3723809523809524,175.24215238095235
2014-09-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,163.2,167.0,140.74,145.0,,125425.0,2508498.0,-19.400000000000002,-0.5544285714285715,153.03982857142856
2014-10-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,145.0,150.4,133.8,145.0,,122000.0,2439986.0,1.7763568394002505e-15,0.02930434782608695,143.60182608695655
2014-11-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,144.6,154.0,136.58,152.0,,75096.0,1501900.0,6.999999999999998,0.2611578947368421,144.95715789473684
2014-12-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,151.2,184.8,149.5,166.8,,120267.0,2405359.0,14.799999999999997,0.4662272727272727,168.8995318181818
2015-01-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,167.6,194.8,150.0,150.2,,109899.0,2197930.0,-16.60000000000001,-0.46769999999999995,168.48857000000004
2015-02-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,164.0,164.0,134.2,153.8,,237156.0,4743147.0,3.599999999999996,0.2911052631578947,146.82430526315792
2015-03-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,173.8,246.2,50.2,50.8,,2128072.0,42561458.0,-102.99999999999999,-2.6573181818181824,177.54865909090907
2015-04-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,50.8,60.798,49.6,56.2,,630156.0,12603102.0,5.4,0.5247619047619048,54.27539047619048
2015-05-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,57.0,58.4,53.196,54.2,,278732.0,5574605.0,-1.9999999999999996,-0.17014999999999997,55.11445500000001
2015-06-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,54.0,56.6,47.0,50.2,,375706.0,7514102.0,-4.0,-0.3194545454545455,52.270568181818184
2015-07-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,50.4,86.8,40.4,61.4,,5671702.0,113434022.0,11.199999999999994,1.8942272727272735,60.623231818181814
2015-08-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,60.6,64.798,44.0,57.0,,933385.0,18667686.0,-4.4,-0.21957142857142856,52.802599999999984
2015-09-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,54.8,72.2,53.8,55.2,,636582.0,12731609.0,-1.8000000000000007,0.02542857142857146,60.946138095238105
2015-10-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,56.0,68.6,54.4,58.6,,270930.0,5418627.0,3.3999999999999995,0.32909090909090927,59.789059090909085
2015-11-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,58.6,101.4,58.6,89.8,,610677.0,12213526.0,31.199999999999996,2.3009,71.19082999999999
2015-12-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,90.0,131.2,77.0,122.8,,603969.0,12079387.0,33.0,1.5445454545454547,98.97090000000003
2016-01-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,120.0,123.0,61.2,78.6,,435500.0,8709979.0,-44.2,-2.1618947368421058,85.76985789473686
2016-02-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,76.8,79.714,53.0,63.0,,214459.0,4289155.0,-15.600000000000003,-1.0113,63.84985499999999
2016-03-01,OHRP,Ohr Pharmaceutical Inc.,NASDAQ,2014-06-13,,62.8,76.6,54.0,64.2,,336511.0,6730160.0,1.2000000000000002,0.23599999999999993,65.81349545454545
