datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,10.0,10.0,10.0,10.0,5.944987,0.0,0.0,0.0,0.0,
2005-11-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,10.0,10.67,9.99,10.47,6.224401,0.0,0.0,0.0,0.0,
2005-12-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,10.62,11.32,10.5,11.32,6.729725,0.0,0.0,0.0,0.0,
2006-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,11.47,12.0,11.4,12.0,7.133984,0.0,0.0,0.0,0.0,
2006-02-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,11.91,12.46,11.91,12.43,7.389619,0.0,0.0,0.0,0.0,
2006-03-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,12.62,13.55,12.62,13.55,8.055457,0.0,0.0,0.0,0.0,
2006-04-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,13.87,14.1,13.16,13.65,8.114906,0.0,0.0,0.0,0.0,
2006-05-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,13.83,14.31,11.78,11.78,7.003194,0.0,0.0,0.0,0.0,
2006-06-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,11.49,11.77,9.72,11.41,6.78323,0.0,0.0,0.0,0.0,
2006-07-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,11.51,11.61,10.58,11.34,6.741615,0.0,0.0,0.0,0.0,
2006-08-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,11.28,12.58,11.28,12.47,7.413398,0.0,0.0,0.0,0.0,
2006-09-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,12.66,13.45,12.54,13.45,7.996008,0.0,0.0,0.0,0.0,
2006-10-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,13.45,14.26,13.44,14.11,8.388376,0.0,0.0,0.0,0.0,
2006-11-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,14.15,15.2,14.15,15.16,9.012599,0.0,0.0,0.0,0.0,
2006-12-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,15.31,15.51,14.25,15.45,9.185007,0.0,0.0,0.0,0.0,
2007-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,15.62,15.91,15.0,15.77,9.375244,0.0,0.0,0.0,0.0,
2007-02-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,15.98,16.41,14.61,14.61,8.685626,0.0,0.0,0.0,0.0,
2007-03-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,14.72,15.22,13.7,14.79,8.792635,0.0,0.0,0.0,0.0,
2007-04-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,14.52,17.15,14.52,16.620001,9.880568,0.0,0.0,0.0,0.0,
2007-05-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,16.66,18.059999,16.379999,18.030001,10.71881,0.0,0.0,0.0,0.0,
2007-06-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,18.24,18.27,17.440001,18.27,10.861493,0.0,0.0,0.0,0.0,
2007-07-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,18.459999,19.58,18.459999,18.83,11.194409,0.0,0.0,0.0,0.0,
2007-08-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,18.49,18.9,16.879999,18.24,10.843656,0.0,0.0,0.0,0.0,
2007-09-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,18.700001,20.700001,18.389999,20.700001,12.306124,0.0,0.0,0.0,0.0,
2007-10-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,21.02,23.23,20.48,23.23,13.810204,0.0,0.0,0.0,0.0,
2007-11-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,22.370001,23.280001,21.879999,23.17,13.774532,0.0,0.0,0.0,0.0,
2007-12-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,23.5,24.440001,22.99,24.440001,15.0776,0.0,0.0,0.0,0.0,
2008-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,24.709999,25.07,19.889999,20.860001,12.869014,0.0,0.0,0.0,0.0,
2008-02-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,21.040001,21.389999,19.6,20.290001,12.517368,0.0,0.0,0.0,0.0,
2008-03-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,19.91,19.91,17.25,18.83,11.616661,0.0,0.0,0.0,0.0,
2008-04-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,18.92,20.51,18.379999,20.51,12.653092,0.0,0.0,0.0,0.0,
2008-05-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,20.74,20.76,18.219999,18.58,11.462429,0.0,0.0,0.0,0.0,
2008-06-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,18.16,18.16,15.31,15.31,9.445094,0.0,0.0,0.0,0.0,
2008-07-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,14.7,16.82,14.7,15.97,9.852261,0.0,0.0,0.0,0.0,
2008-08-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,16.299999,17.459999,15.86,15.95,9.839922,0.0,0.0,0.0,0.0,
2008-09-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,16.18,16.18,12.48,13.38,8.25443,0.0,0.0,0.0,0.0,
2008-10-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,13.46,13.46,8.46,9.52,5.873107,0.0,0.0,0.0,0.0,
2008-11-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,9.82,10.4,7.85,8.52,5.256186,0.0,0.0,0.0,0.0,
2008-12-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,7.96,8.75,7.95,8.37,5.699345,0.0,0.0,0.0,0.0,
2009-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,8.76,8.79,7.4,7.54,5.134176,0.0,0.0,0.0,0.0,
2009-02-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,7.54,7.73,6.86,6.86,4.671146,0.0,0.0,0.0,0.0,
2009-03-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,6.61,7.42,6.32,7.42,5.052464,0.0,0.0,0.0,0.0,
2009-04-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,7.6,9.09,7.6,9.02,6.141946,0.0,0.0,0.0,0.0,
2009-05-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,9.08,12.61,9.08,12.61,8.586467,0.0,0.0,0.0,0.0,
2009-06-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,12.9,13.13,11.88,12.32,8.389,0.0,0.0,0.0,0.0,
2009-07-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,12.44,13.32,11.57,13.32,9.069923,0.0,0.0,0.0,0.0,
2009-08-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,13.61,13.75,12.65,13.68,9.315056,0.0,0.0,0.0,0.0,
2009-09-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,13.38,14.88,13.38,14.88,10.132166,0.0,0.0,0.0,0.0,
2009-10-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,14.84,16.02,14.62,14.62,9.955128,0.0,0.0,0.0,0.0,
2009-11-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,14.7,16.360001,14.49,16.120001,10.976515,0.0,0.0,0.0,0.0,
