datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,30.0,30.57,29.82,30.030001,1.002728,0.0,0.0,0.0,0.0,
1994-05-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,30.0,30.9,29.790001,30.75,1.02677,0.0,0.0,0.0,0.0,
1994-06-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,30.48,31.110001,29.370001,29.370001,0.98069,0.0,0.0,0.0,0.0,
1994-07-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,29.459999,29.91,29.309999,29.610001,0.988704,0.0,0.0,0.0,0.0,
1994-08-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,29.58,31.65,29.58,31.469999,1.050811,0.0,0.0,0.0,0.0,
1994-09-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,31.5,31.92,31.08,31.92,1.065837,0.0,0.0,0.0,0.0,
1994-10-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,32.16,32.279999,30.809999,30.870001,1.030776,0.0,0.0,0.0,0.0,
1994-11-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,30.690001,30.780001,29.790001,30.6,1.02176,0.0,0.0,0.0,0.0,
1994-12-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,30.6,31.35,26.52,27.299999,0.960976,0.0,0.0,0.0,0.0,
1995-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,27.27,27.27,23.76,25.889999,0.911343,0.0,0.0,0.0,0.0,
1995-02-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,26.219999,26.43,24.48,25.17,0.885998,0.0,0.0,0.0,0.0,
1995-03-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,24.75,25.139999,22.02,25.110001,0.883886,0.0,0.0,0.0,0.0,
1995-04-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,25.200001,28.110001,25.200001,27.57,0.970479,0.0,0.0,0.0,0.0,
1995-05-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,27.42,32.400002,27.209999,31.440001,1.106706,0.0,0.0,0.0,0.0,
1995-06-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,31.68,32.25,29.4,31.68,1.115154,0.0,0.0,0.0,0.0,
1995-07-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,31.65,32.970001,31.139999,31.41,1.113877,0.0,0.0,0.0,0.0,
1995-08-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,31.41,32.91,31.41,32.73,1.160688,0.0,0.0,0.0,0.0,
1995-09-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,32.939999,34.59,32.880001,34.470001,1.222392,0.0,0.0,0.0,0.0,
1995-10-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,34.68,34.889999,33.540001,33.84,1.200051,0.0,0.0,0.0,0.0,
1995-11-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,33.869999,35.52,32.939999,35.52,1.259628,0.0,0.0,0.0,0.0,
1995-12-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,35.669998,37.889999,32.639999,33.900002,1.394262,0.0,0.0,0.0,0.0,
1996-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,34.799999,38.310001,34.799999,38.189999,1.570704,0.0,0.0,0.0,0.0,
1996-02-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,37.77,39.389999,35.279999,35.279999,1.45102,0.0,0.0,0.0,0.0,
1996-03-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,36.09,36.779999,33.810001,36.150002,1.486802,0.0,0.0,0.0,0.0,
1996-04-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,36.389999,39.419998,35.580002,39.240002,1.61389,0.0,0.0,0.0,0.0,
1996-05-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,39.27,40.830002,38.610001,40.5,1.665712,0.0,0.0,0.0,0.0,
1996-06-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,40.41,42.419998,39.419998,42.419998,1.744679,0.0,0.0,0.0,0.0,
1996-07-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,40.02,41.310001,39.84,40.919998,1.777785,0.0,0.0,0.0,0.0,
1996-08-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,41.279999,43.619999,41.279999,43.080002,1.871627,0.0,0.0,0.0,0.0,
1996-09-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,43.200001,47.970001,43.200001,47.610001,2.068434,0.0,0.0,0.0,0.0,
1996-10-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,48.27,50.310001,46.860001,47.669998,2.071041,0.0,0.0,0.0,0.0,
1996-11-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,48.029999,51.360001,48.029999,51.360001,2.231354,0.0,0.0,0.0,0.0,
1996-12-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,51.540001,52.23,38.130001,38.610001,2.314653,0.0,0.0,0.0,0.0,
1997-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,38.310001,40.799999,38.310001,40.709999,2.440547,0.0,0.0,0.0,0.0,
1997-02-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,40.860001,43.68,40.860001,42.240002,2.53227,0.0,0.0,0.0,0.0,
1997-03-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,41.130001,41.91,40.110001,40.110001,2.404578,0.0,0.0,0.0,0.0,
1997-04-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,39.93,41.400002,39.360001,41.400002,2.481913,0.0,0.0,0.0,0.0,
1997-05-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,41.52,43.799999,41.52,43.740002,2.622196,0.0,0.0,0.0,0.0,
1997-06-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,43.950001,46.560001,43.950001,45.990002,2.757082,0.0,0.0,0.0,0.0,
1997-07-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,36.93,39.810001,36.93,39.75,3.016375,0.0,0.0,0.0,0.0,
1997-08-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,39.540001,40.5,39.419998,40.02,3.036864,0.0,0.0,0.0,0.0,
1997-09-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,40.139999,41.91,40.139999,41.91,3.180285,0.0,0.0,0.0,0.0,
1997-10-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,42.150002,43.080002,36.75,36.75,2.788725,0.0,0.0,0.0,0.0,
1997-11-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,38.099998,38.549999,34.889999,38.009998,2.884338,0.0,0.0,0.0,0.0,
1997-12-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,38.639999,40.889999,32.52,34.200001,3.04264,0.0,0.0,0.0,0.0,
1998-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,34.290001,34.290001,32.669998,33.869999,3.013282,0.0,0.0,0.0,0.0,
1998-02-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,34.049999,34.919998,33.779999,34.919998,3.106694,0.0,0.0,0.0,0.0,
1998-03-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,35.009998,36.48,34.77,36.209999,3.221462,0.0,0.0,0.0,0.0,
1998-04-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,36.240002,36.48,35.700001,36.27,3.226799,0.0,0.0,0.0,0.0,
