datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,844951711.5,23.6,31.88,23.5,27.15,27.15,9501000.0,9501000.0,4.54,2.906,28.226664285714286
2019-07-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,557388035.1,27.36,27.592,17.58,17.91,17.91,10538600.0,10538600.0,-8.840000000000002,-1.728909090909091,22.12292409090909
2019-08-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,602436708.0,17.86,20.74,14.25,19.35,19.35,7285300.0,7285300.0,0.9000000000000004,0.3091363636363636,18.179303636363638
2019-09-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,457042422.4,19.32,19.6,13.92,14.675,14.675,6644500.0,6644500.0,-6.715000000000001,-1.8545500000000001,16.519166499999997
2019-10-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,322544924.8,14.74,15.08,9.652,10.36,10.36,5937200.0,5937200.0,-4.089999999999998,-1.318434782608696,11.695913913043478
2019-11-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,277729395.0,10.4,11.83,8.54,8.9,8.9,6138100.0,6138100.0,-1.495,-0.7312500000000001,9.8324835
2019-12-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,340140495.0,8.93,11.15,8.48,10.9,10.9,11158100.0,11158100.0,1.4700000000000002,0.8132380952380954,9.63928619047619
2020-01-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,340764606.0,11.17,12.68,9.97,10.92,10.92,10322000.0,10322000.0,-0.5799999999999998,-0.16466666666666663,11.219699523809522
2020-02-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,273642111.9,10.92,11.38,8.22,8.73,8.73,6141700.0,6141700.0,-1.9700000000000002,-0.9640526315789476,10.000402631578948
2020-03-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,252954392.1,8.76,8.8,4.27,8.07,8.07,11952300.0,11952300.0,0.7050000000000001,0.974909090909091,6.850515454545453
2020-04-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,325047961.1,7.86,11.08,7.32,10.37,10.37,5534800.0,5534800.0,0.895,0.4813333333333333,8.904270476190474
2020-05-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,373413815.36,10.1,13.25,9.53,11.84,11.84,5282500.0,5282500.0,0.2799999999999998,0.2522000000000001,11.329816499999998
2020-06-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,409052127.13,11.78,14.49,11.05,12.97,12.97,7638100.0,7638100.0,-1.4699999999999998,-0.2821363636363636,12.969529999999999
2020-07-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,549082307.89,13.26,18.42,13.01,17.41,17.41,4936802.0,4936802.0,4.415000000000001,1.3670454545454545,16.114349090909087
2020-08-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,719704667.78,17.71,24.870001,17.09,22.82,22.82,16807000.0,16807000.0,6.445000000000001,1.6649047619047619,21.420508095238095
2020-09-01,PSNL,"Personalis, Inc.",NASDAQ,2019-06-20,746962601.93163,22.77,24.65,18.9,23.540001,23.540001,6044200.0,6044200.0,-0.40000000000000036,-0.15499999999999992,21.66869727272727
