datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,5.75,14.99,5.01,9.6,9.6,2720300.0,2720300.0,-2.492,1.18,8.981554444444445
2018-05-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,9.71,12.109,8.25,9.84,9.84,2446200.0,2446200.0,1.1369999999999998,0.7001363636363636,9.633484545454543
2018-06-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,9.84,37.63,9.56,23.68,23.68,2804000.0,2804000.0,14.865000000000004,5.638714285714288,19.77415904761905
2018-07-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,23.81,23.81,12.34,14.29,14.29,996700.0,996700.0,-14.094,-3.2050952380952373,17.13114285714286
2018-08-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,14.233,29.44,12.71,26.0,26.0,815100.0,815100.0,11.623,2.7553478260869566,18.044783043478265
2018-09-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,24.56,39.0,17.37,39.0,39.0,623800.0,623800.0,16.798,3.860894736842105,24.001509999999996
2018-10-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,34.6,52.001,30.28,30.716,30.716,252700.0,252700.0,1.1560000000000012,0.5244347826086954,35.20866565217391
2018-11-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,31.0,42.8,18.0,39.36,39.36,236300.0,236300.0,11.463,2.8587142857142864,32.72709476190476
2018-12-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,39.3,42.98,26.585,26.75,26.75,75700.0,75700.0,-9.269,-1.2640526315789475,32.155613157894734
2019-01-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,30.752,31.0,22.5,27.706,27.706,21400.0,21400.0,-0.7090000000000001,-0.06428571428571418,28.182094285714292
2019-02-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,27.66,35.9,26.02,28.21,28.21,22900.0,22900.0,-1.619,-0.19283333333333333,28.322907777777782
2019-03-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,28.2,30.78,18.05,20.65,20.65,88500.0,88500.0,-17.826999999999998,-3.080238095238095,22.66598428571429
2019-04-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,20.65,20.94,17.94,17.94,17.94,23100.0,23100.0,-2.8810000000000002,-0.7342000000000001,19.674849500000004
2019-05-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,17.94,18.783,13.755,14.26,14.26,277400.0,277400.0,-1.8699999999999999,-0.3699545454545455,15.849773181818186
2019-06-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,14.4,19.405,12.46,19.2,19.2,305200.0,305200.0,9.155000000000001,3.4000500000000002,15.428616999999997
2019-07-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,19.2,19.4,15.67,15.68,15.68,286200.0,286200.0,0.5720000000000001,0.2813636363636363,17.139712272727273
2019-08-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,15.6,18.64,14.062,17.48,17.48,225000.0,225000.0,6.22,1.7699545454545451,16.770105454545455
2019-09-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,17.31,18.5,16.11,16.53,16.53,159100.0,159100.0,-1.916,-0.5266,16.952067500000002
2019-10-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,16.76,21.94,15.55,20.48,20.48,63000.0,63000.0,0.4729999999999996,0.19831818181818175,18.32809
2019-11-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,21.0,24.49,17.88,20.64,20.64,125500.0,125500.0,-3.9550000000000005,-0.7597500000000001,20.064666999999996
2019-12-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,21.92,23.401,13.95,16.935,16.935,227100.0,227100.0,-6.407000000000001,-1.42747619047619,16.77077857142857
2020-01-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,17.55,17.55,14.677,15.35,15.35,66900.0,66900.0,-0.322,-0.015380952380952505,15.723079523809522
2020-02-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,15.36,15.71,14.629,15.15,15.15,60800.0,60800.0,0.40599999999999986,0.14521052631578948,15.303508947368423
2020-03-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,15.32,16.72,14.322,15.44,15.44,82700.0,82700.0,-0.01899999999999999,0.003227272727272715,15.174879090909092
2020-04-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,15.21,18.44,14.87,18.44,18.44,64100.0,64100.0,2.676,0.7675714285714286,16.054222380952382
2020-05-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,18.43,21.29,18.4,21.29,21.29,63900.0,63900.0,1.8650000000000002,0.47655000000000003,19.9945335
2020-06-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,21.37,26.44,21.37,26.03,26.03,63700.0,63700.0,4.5649999999999995,0.874909090909091,24.163666363636366
2020-07-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,25.85,26.01,15.46,16.09,16.09,152990.0,152990.0,-7.82,-1.4898181818181817,17.13119681818182
2020-08-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,16.17,16.35,14.05,14.3,14.3,86480.0,86480.0,-1.33,-0.4076190476190477,14.78380952380952
2020-09-01,AGMH,AGM Group Holdings Inc.,NASDAQ,2018-04-18,,14.39,15.7,13.98,14.71,14.71,58400.0,58400.0,1.1219999999999999,0.7483636363636363,14.67112
