datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,29.0745,29.1037,28.7824,28.7824,28.7824,13500.0,13500.0,-0.09,-0.052,28.937528333333333
2013-11-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,28.3172,28.6366,28.0391,28.6366,28.6366,38800.0,38800.0,0.16999999999999998,0.037437500000000005,28.315258125
2013-12-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,28.6852,29.7403,28.5102,29.2101,29.2101,31400.0,31400.0,-0.019999999999999983,-0.002437500000000002,29.11808625
2014-01-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,28.9712,30.2696,28.5394,30.1238,30.1238,216300.0,216300.0,-0.9099999999999999,-0.15539999999999995,29.314714
2014-02-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,30.5512,35.2989,30.5512,32.8552,32.8552,2221200.0,2221200.0,-1.7,-0.23868421052631575,31.923794736842098
2014-03-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,33.1674,33.6899,32.8455,33.1663,33.1663,500700.0,500700.0,0.059999999999999956,0.00914285714285715,33.24186761904762
2014-04-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,33.1136,36.3545,32.6952,33.7106,33.7106,1014200.0,1014200.0,-3.38,-0.4498571428571429,33.43572809523809
2014-05-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,33.5562,34.0298,32.4536,32.5636,32.5636,1517500.0,1517500.0,-1.4000000000000004,-0.1989523809523809,33.26087142857143
2014-06-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,32.2159,35.0606,32.1048,32.8358,32.8358,2123400.0,2123400.0,-4.74,-0.6515714285714286,32.777408571428566
2014-07-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,32.8289,33.0013,31.1602,31.3194,31.3194,1135900.0,1135900.0,-2.3299999999999996,-0.3231818181818182,31.783237272727266
2014-08-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,31.3584,31.9475,30.6451,31.193,31.193,1394100.0,1394100.0,-1.7900000000000005,-0.2689047619047619,31.065802380952373
2014-09-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,31.0525,31.0525,28.4013,28.4713,28.4713,6560700.0,6560700.0,-0.9039999999999999,-0.1422380952380952,29.577292857142858
2014-10-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,28.4316,29.0879,27.8108,28.3158,28.3158,1959300.0,1959300.0,-0.19000000000000003,-0.0277391304347826,28.410830000000004
2014-11-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,28.298,28.6027,27.2465,27.2465,27.2465,1993500.0,1993500.0,-0.4660000000000001,-0.08568421052631578,28.143562105263157
2014-12-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,26.8262,27.9679,25.4752,25.5552,25.5552,2078900.0,2078900.0,-1.179,-0.19695454545454547,26.570107727272728
2015-01-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,25.4191,26.427,23.8051,24.1661,24.1661,2081900.0,2081900.0,-4.878,-0.9643499999999999,24.8801995
2015-02-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,24.4126,25.0853,24.1392,24.3887,24.3887,1496900.0,1496900.0,-0.5470000000000002,-0.11047368421052635,24.47538473684211
2015-03-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,24.5635,24.5635,23.2069,23.406,23.406,2474500.0,2474500.0,-1.2299999999999995,-0.2291363636363636,23.809965454545456
2015-04-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,23.7902,24.3115,23.3502,24.2915,24.2915,1198200.0,1198200.0,-0.8949999999999998,-0.1788571428571429,23.71747238095238
2015-05-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,24.2646,25.2509,23.7452,23.8832,23.8832,3650200.0,3650200.0,-1.3269999999999997,-0.26765,24.439515500000002
2015-06-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,24.0193,24.5207,23.0438,24.0971,24.0971,3828800.0,3828800.0,0.398,0.08509090909090909,23.88911363636364
2015-07-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,24.0527,24.0832,22.2113,22.3085,22.3085,4180200.0,4180200.0,-0.8809999999999999,-0.17213636363636364,23.05538227272728
2015-08-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,22.103,23.4882,20.8443,21.978,21.978,3618600.0,3618600.0,-1.2970000000000002,-0.25714285714285723,21.958121904761907
2015-09-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,21.9198,22.3842,21.32,21.6086,21.6086,1479000.0,1479000.0,-1.0210000000000001,-0.21714285714285703,21.674589047619047
2015-10-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,21.6431,22.4614,21.3931,21.5309,21.5309,6178200.0,6178200.0,-0.6759999999999999,-0.13809090909090907,21.94085363636363
2015-11-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,21.4434,21.6747,19.8247,20.2672,20.2672,1172300.0,1172300.0,-1.4089999999999994,-0.33485000000000004,20.7047425
2015-12-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,20.2837,20.3987,18.976,19.7423,19.7423,2331500.0,2331500.0,-0.52,-0.11231818181818186,19.685075909090912
2016-01-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,19.6685,19.8043,18.3077,19.2077,19.2077,1941600.0,1941600.0,-0.4308999999999997,-0.10684210526315781,19.09550315789474
2016-02-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,19.1222,19.3016,18.6299,19.091,19.091,1752100.0,1752100.0,-0.284,-0.07335,18.9786205
2016-03-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,19.1399,20.2106,19.0429,19.6062,19.6062,4332600.0,4332600.0,0.5610000000000002,0.13277272727272726,19.74407045454545
2016-04-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,19.411,20.7241,19.0122,20.7241,20.7241,9749800.0,9749800.0,0.41,0.10242857142857144,19.8313019047619
2016-05-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,20.726,20.7863,20.0525,20.4519,20.4519,3541800.0,3541800.0,-0.43699999999999994,-0.09995238095238095,20.44424666666666
2016-06-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,20.3513,21.327,20.3413,21.0449,21.0449,2862000.0,2862000.0,0.8280000000000001,0.1843636363636364,20.889185454545455
2016-07-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,21.087,22.594,20.1671,20.3061,20.3061,5715400.0,5715400.0,-1.7910000000000004,-0.39885000000000015,20.791047999999996
2016-08-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,19.615,20.9472,19.435,20.0048,20.0048,2019200.0,2019200.0,0.5660000000000001,0.12708695652173915,20.53598173913043
2016-09-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,19.9759,20.5636,19.7666,20.0048,20.0048,6862900.0,6862900.0,-0.5799999999999998,-0.1347142857142857,20.123643809523813
2016-10-01,FTGC,First Trust Global Tactical Commodity Strategy Fund,NASDAQ,2013-10-23,,19.9673,20.1991,19.7206,19.8881,19.8881,2066000.0,2066000.0,-0.488,-0.11600000000000002,19.90418238095238
