datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,42.8146,43.0746,42.7146,43.0246,43.0246,14200.0,14200.0,0.21,0.49,42.93793
2011-04-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,43.5815,45.0785,43.0941,43.7541,43.7541,114100.0,114100.0,-3.0599999999999996,-0.34045000000000003,44.147251999999995
2011-05-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,44.2748,44.2748,41.5241,43.4557,43.4557,106800.0,106800.0,-2.9700000000000006,-0.32585714285714296,42.532290476190475
2011-06-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,43.5356,43.5356,39.645,42.2421,42.2421,226800.0,226800.0,-1.23,-0.13036363636363646,41.321503636363644
2011-07-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,42.7,42.8845,40.7693,41.9462,41.9462,44900.0,44900.0,-0.9799999999999998,-0.11595000000000003,41.837822
2011-08-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,42.4267,42.4267,34.805,37.7195,37.7195,210100.0,210100.0,-2.1100000000000003,-0.23842857142857146,37.19423285714286
2011-09-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,37.6603,37.6603,30.2552,30.5255,30.5255,52500.0,52500.0,-1.54,-0.25305263157894736,33.81495526315789
2011-10-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,29.5104,37.8025,28.2685,35.3694,35.3694,130400.0,130400.0,0.5700000000000002,0.08644999999999996,32.927777000000006
2011-11-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,33.9961,37.0435,32.3415,35.251,35.251,427000.0,427000.0,-2.9000000000000004,-0.38914285714285723,34.79974095238096
2011-12-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,35.2678,35.9087,33.0785,34.0911,34.0911,1403000.0,1403000.0,-0.6200000000000001,-0.09005000000000003,34.143505499999996
2012-01-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,34.736,38.5743,34.0318,37.4384,37.4384,3526100.0,3526100.0,0.28000000000000014,0.04194736842105263,36.41130157894737
2012-02-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,37.9963,40.0908,37.9553,39.5908,39.5908,2222200.0,2222200.0,-0.5201000000000001,-0.06670000000000002,38.99496700000001
2012-03-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,39.3994,39.8094,35.963,36.8791,36.8791,5147000.0,5147000.0,-0.07000000000000003,-0.00736363636363638,38.055
2012-04-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,36.6606,38.4363,36.1175,38.0062,38.0062,3027800.0,3027800.0,1.24,0.17320000000000002,37.463246999999996
2012-05-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,37.8553,38.8453,33.2032,34.4047,34.4047,3922400.0,3922400.0,-1.24,-0.1637727272727273,35.42991636363637
2012-06-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,33.6966,36.1963,33.1071,35.3617,35.3617,1981100.0,1981100.0,-1.8099999999999996,-0.24333333333333332,34.51495904761904
2012-07-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,35.3749,35.9495,33.4979,35.2234,35.2234,4566400.0,4566400.0,1.75,0.2455238095238095,34.67135095238095
2012-08-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,35.5604,36.5866,34.1821,34.359,34.359,1759700.0,1759700.0,-0.5301,-0.06643478260869565,35.53898739130435
2012-09-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,34.2019,37.1047,33.5116,36.3039,36.3039,4108300.0,4108300.0,0.5901,0.09399999999999996,35.6336452631579
2012-10-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,36.5551,38.9952,36.42,38.3438,38.3438,10288100.0,10288100.0,-1.3099,-0.16285714285714287,37.68705714285714
2012-11-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,39.3648,40.1246,37.3369,39.1391,39.1391,9764500.0,9764500.0,-0.6999999999999998,-0.08323809523809526,38.74160952380953
2012-12-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,39.1165,42.0548,38.7765,42.0048,42.0048,6412600.0,6412600.0,1.58,0.19245,40.6290595
