datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,110466000.0,8.9946,10.1783,7.6835,9.6134,9.6134,8955800.0,8955800.0,1.125,1.1630909090909092,9.099353636363634
1999-07-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,126882000.0,9.7365,15.2617,9.424,11.0399,11.0399,18060600.0,18060600.0,-2.4688,-0.6355238095238095,12.007574761904763
1999-08-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,326040000.0,11.4139,13.1639,8.9925,11.35,11.35,4265700.0,4265700.0,-2.4063,-0.9497272727272726,10.917908636363636
1999-09-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,310080000.0,11.3514,13.6491,9.9168,10.7918,10.7918,3190000.0,3190000.0,-1.1563999999999999,-0.39723809523809533,12.235085238095238
1999-10-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,277875000.0,10.4163,11.4211,9.361,9.6754,9.6754,1590900.0,1590900.0,-2.1874999999999996,-0.9152857142857138,10.301432857142858
1999-11-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,327750000.0,9.817,17.6362,9.4245,11.412,11.412,7698400.0,7698400.0,1.4216000000000004,0.892,11.389592857142857
1999-12-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,534375000.0,11.7875,18.6066,10.975,18.6066,18.6066,6412500.0,6412500.0,4.1563,1.190181818181818,15.039968636363637
2000-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,863835000.0,18.4248,33.759,16.3642,30.0806,30.0806,11179400.0,11179400.0,8.8126,2.1857499999999996,24.556534
2000-02-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1433700000.0,31.7154,41.0652,27.5377,40.1902,40.1902,10646500.0,10646500.0,0.6249000000000002,0.04815000000000005,33.631762499999994
2000-03-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1557600000.0,40.6682,54.3484,35.944,43.6634,43.6634,8510800.0,8510800.0,-2.375,0.0006956521739128124,46.72175739130436
2000-04-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1438302000.0,43.8075,48.6701,31.2045,40.3142,40.3142,6440100.0,6440100.0,-1.875,0.29026315789473695,39.22910315789475
2000-05-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1460200000.0,40.4354,48.3952,35.8372,36.965,36.965,7190400.0,7190400.0,2.9375,0.40545454545454523,40.896344090909075
2000-06-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,2036048000.0,36.4655,56.6027,36.2155,51.5402,51.5402,8481700.0,8481700.0,17.9062,1.8907727272727273,45.16350909090909
2000-07-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1769096000.0,50.2719,55.4495,41.5413,44.7798,44.7798,8249500.0,8249500.0,-1.7813999999999997,-0.12104999999999996,49.572167500000006
2000-08-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1936942000.0,44.6057,46.0389,42.6519,44.2836,44.2836,6515800.0,6515800.0,1.9062000000000001,0.211,44.47680304347826
2000-09-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1820196000.0,44.5317,44.7817,36.7122,41.6167,41.6167,6825800.0,6825800.0,-4.1093,-0.4442499999999999,40.326204000000004
2000-10-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,2175642000.0,41.7122,49.7416,30.6312,49.7416,49.7416,9648600.0,9648600.0,11.109400000000003,1.3230000000000002,37.31560681818183
2000-11-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1735850000.0,47.9162,54.8283,34.4823,36.965,36.965,7659200.0,7659200.0,-12.171800000000003,-1.2374285714285713,42.3995380952381
