datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,287588400.0,1219.4946,1947.2924,1218.4115,1307.2202,1307.2202,47000.0,47000.0,145.12660000000002,1.3703333333333332,1371.8010511111113
2003-10-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,349060800.0,1310.4694,1640.7942,1292.0577,1586.6426,1586.6426,12900.0,12900.0,281.58879999999994,0.9600476190476191,1401.0486604761904
2003-11-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,483661800.0,1583.3936,1868.2311,1537.9061,1791.3357,1791.3357,13100.0,13100.0,216.6067,0.8038823529411763,1731.3229917647059
2003-12-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,689523300.0,1780.5054,2628.5198,1726.3538,2553.7905,2553.7905,18700.0,18700.0,657.4009,1.4708636363636365,2128.7167836363637
2004-01-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,628114500.0,2604.6931,2820.2166,1954.8737,2326.3538,2326.3538,20000.0,20000.0,109.38629999999996,0.36064999999999997,2447.3646259999996
2004-02-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,612866800.0,2328.5198,2434.657,2057.7617,2188.8086,2188.8086,4500.0,4500.0,-164.62179999999998,-0.3621666666666666,2247.8740405555554
2004-03-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,646528400.0,2188.8086,2441.1553,2063.177,2309.0254,2309.0254,7300.0,7300.0,-244.7648,-0.48063636363636353,2250.213335
2004-04-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,727798400.0,2300.3611,2970.7581,2300.3611,2599.2781,2599.2781,15100.0,15100.0,237.18450000000013,0.5601000000000004,2678.7184370000004
2004-05-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,664115200.0,2648.0144,2777.9783,2273.2852,2371.8411,2371.8411,25200.0,25200.0,-193.863,-0.35229999999999995,2506.2454745
2004-06-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,635003600.0,2408.6643,2460.6499,2110.8303,2267.8701,2267.8701,17000.0,17000.0,-433.21260000000007,-0.8187619047619047,2341.825679047619
2004-07-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,527654400.0,2281.9495,2651.2634,1762.0939,1884.4766,1884.4766,33700.0,33700.0,-907.5815999999999,-1.7855238095238093,2170.6721685714283
2004-08-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,434557200.0,1892.0577,1892.0577,1283.3936,1551.9856,1551.9856,45000.0,45000.0,-507.94249999999994,-1.2700454545454543,1514.079417727273
2004-09-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,520374400.0,1579.0614,2074.0073,1540.0721,1858.4838,1858.4838,19000.0,19000.0,-360.6495,-0.7890952380952382,1836.3073757142859
2004-10-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,496115200.0,1866.0649,1970.0361,1660.2888,1771.8412,1771.8412,10000.0,10000.0,-209.02499999999998,-0.4736190476190477,1830.3764790476187
2004-11-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,604982000.0,1804.3322,2224.5488,1804.3322,2160.6499,2160.6499,16200.0,16200.0,178.70069999999998,0.5325714285714287,2029.9810966666666
2004-12-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,531596800.0,2173.6462,2271.1191,1812.9963,1898.5559,1898.5559,25200.0,25200.0,-600.0001000000001,-1.3361363636363635,1976.8789009090904
2005-01-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,554946000.0,1902.8881,1981.9495,1694.9458,1981.9495,1981.9495,20500.0,20500.0,-245.84840000000003,-0.6007999999999999,1834.5667884999998
2005-02-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,471119500.0,1986.2816,2252.7075,1620.2166,1624.5487,1624.5487,26800.0,26800.0,-433.2129,-1.2115263157894736,2050.959526842105
2005-03-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,374068100.0,1635.379,1780.5054,1275.8123,1289.8917,1289.8917,63200.0,63200.0,-364.9819,-1.0529545454545455,1524.6964186363637
2005-04-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,227708000.0,1298.5559,1457.7617,746.2094,785.1985,785.1985,76000.0,76000.0,-207.94189999999998,-0.9579999999999997,1052.9998223809525
2005-05-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,286265600.0,776.5343,940.0722,776.5343,894.5848,894.5848,24500.0,24500.0,-38.989200000000004,-0.1553809523809524,892.0921490476193
2005-06-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,348304000.0,884.8375,1274.7292,882.6715,1088.4476,1088.4476,37000.0,37000.0,-119.13350000000001,-0.2413636363636363,1018.165406818182
2005-07-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,385734400.0,1089.5306,1332.13,1062.4548,1205.4152,1205.4152,13200.0,13200.0,11.912799999999962,0.11560000000000001,1219.0072075
2005-08-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,418679400.0,1245.4873,1284.4766,1105.7761,1231.408,1231.408,8800.0,8800.0,-148.37539999999998,-0.5006521739130435,1202.9508669565218
2005-09-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,469495800.0,1256.3177,1407.9423,1157.7617,1380.8665,1380.8665,13700.0,13700.0,42.2385,0.15752380952380957,1238.4390538095238
2005-10-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,561550800.0,1391.6968,1651.6245,1319.1335,1651.6245,1651.6245,15000.0,15000.0,420.2165,1.4192380952380952,1438.3187090476192
2005-11-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,526137500.0,1646.2094,1651.6245,1470.7582,1503.2491,1503.2491,13600.0,13600.0,-161.3715,-0.46599999999999997,1578.0299171428571
2005-12-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,539024500.0,1529.2418,1598.5559,1295.3069,1540.0721,1540.0721,15400.0,15400.0,15.161799999999992,0.08747619047619036,1441.0692800000002
2006-01-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,544712000.0,1525.9928,1713.3574,1522.7437,1556.3177,1556.3177,9900.0,9900.0,-25.992599999999996,-0.06060000000000003,1621.4620949999996
2006-02-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,569348500.0,1545.4873,1783.7545,1468.592,1626.7148,1626.7148,19300.0,19300.0,83.39330000000005,0.3414736842105261,1620.8056105263158
2006-03-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,531443500.0,1655.9567,1655.9567,1490.2527,1518.4115,1518.4115,9700.0,9700.0,-334.6568,-0.8803913043478262,1587.003610869565
2006-04-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,550396000.0,1518.4115,1634.296,1321.2997,1572.5632,1572.5632,17000.0,17000.0,-145.12629999999996,-0.506421052631579,1444.3283405263155
2006-05-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,504129600.0,1570.3971,1627.7979,1352.7076,1400.361,1400.361,19000.0,19000.0,-321.66130000000004,-0.9372727272727271,1506.8427986363638
2006-06-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,410554800.0,1404.6931,1424.1877,1092.7798,1140.4332,1140.4332,18500.0,18500.0,-357.40070000000003,-1.2503636363636366,1256.9740681818182
2006-07-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,405486000.0,1140.4332,1321.2997,1053.7906,1126.3538,1126.3538,17700.0,17700.0,-115.88420000000002,-0.45675,1124.1155160000003
2006-08-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,693615600.0,1127.4368,1992.7798,999.639,1926.7148,1926.7148,81200.0,81200.0,596.7507,1.8577391304347823,1383.8486830434783
2006-09-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,722469600.0,1960.2888,2205.0542,1603.9711,2006.8593,2006.8593,51600.0,51600.0,-357.4004,-0.8472500000000004,1830.8303220000003
2006-10-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,630453600.0,2039.3502,2093.5017,1687.3646,1751.2635,1751.2635,46800.0,46800.0,-476.5342,-1.0821363636363637,1887.3153954545453
2006-11-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,991882800.0,1745.8484,2871.1191,1685.1986,2755.2346,2755.2346,51300.0,51300.0,437.5455,1.068238095238095,2108.5267380952378
2006-12-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,837097200.0,2767.1479,2842.9602,2253.7905,2325.2708,2325.2708,64300.0,64300.0,-501.4436999999999,-0.92845,2620.9205954999998
2007-01-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,669834000.0,2375.0903,2391.3357,1606.1372,1860.6498,1860.6498,138400.0,138400.0,-649.8198000000001,-1.5233500000000002,1926.9855655
2007-02-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,571190400.0,1860.6498,1960.2888,1543.3213,1586.6426,1586.6426,160200.0,160200.0,-523.1052,-1.4894210526315792,1805.8521742105265
2007-03-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,587955600.0,1546.5704,1753.4296,1464.2599,1633.213,1633.213,255700.0,255700.0,-11.9129,0.0012272727272727333,1604.4141650000004
2007-04-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,452664000.0,1660.2888,1784.8375,1210.8303,1257.4008,1257.4008,481400.0,481400.0,-359.5668000000001,-1.0775,1451.678703
2007-05-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,241581200.0,1257.4008,1277.9784,619.4946,635.7401,635.7401,573700.0,573700.0,-707.2203,-3.226909090909091,811.7492645454546
2007-06-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,273683600.0,638.9892,850.1805,606.4982,720.2166,720.2166,604800.0,604800.0,16.245800000000003,0.40204761904761877,733.1442380952382
2007-07-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,260512800.0,700.722,813.3574,523.1047,685.5596,685.5596,292200.0,292200.0,-40.07249999999999,-0.10700000000000008,675.0042928571429
2007-08-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,112464000.0,695.3069,813.3574,229.6029,255.5957,255.5957,256800.0,256800.0,-141.87739999999997,-1.6828260869565217,617.689532173913
2007-09-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,132000000.0,270.7581,348.7365,263.1769,300.0,300.0,77600.0,77600.0,-42.238400000000006,-0.6039473684210528,300.2280015789473
2007-10-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,171076400.0,300.0,522.0217,276.1733,388.8087,388.8087,114800.0,114800.0,-45.48700000000001,-0.17521739130434807,351.76581652173917
2007-11-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,153522000.0,398.556,438.6282,324.9098,341.1552,341.1552,46600.0,46600.0,-70.39710000000001,-0.662714285714286,376.91249714285715
2007-12-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,108684000.0,337.9061,341.1552,174.3682,241.5163,241.5163,43600.0,43600.0,-97.47290000000001,-0.8787,260.14440350000007
2008-01-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,82363500.0,235.0181,298.917,163.5379,183.0325,183.0325,35900.0,35900.0,-34.6571,-0.5950000000000001,208.3032433333333
2008-02-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,77490000.0,186.2816,200.361,133.213,172.2022,172.2022,24900.0,24900.0,-12.996399999999998,-0.17739999999999997,177.129961
2008-03-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,77980500.0,193.8628,193.8628,141.8773,173.2852,173.2852,20400.0,20400.0,33.5739,1.3504,161.96750749999995
2008-04-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,91624500.0,173.2852,433.213,153.7906,203.6101,203.6101,28000.0,28000.0,-239.35040000000004,-2.601818181818182,203.62652227272736
2008-05-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,80415000.0,197.1119,216.6065,167.87,178.7004,178.7004,11800.0,11800.0,29.241799999999998,0.7893809523809525,191.79989190476192
2008-06-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,66280500.0,187.3646,187.3646,135.3791,147.2924,147.2924,12300.0,12300.0,-41.1554,-1.047,154.2238205
2008-07-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,70668000.0,154.8736,206.8592,101.8051,157.0397,157.0397,15300.0,15300.0,-32.490800000000014,-0.4829999999999998,144.99507545454546
2008-08-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,59781600.0,153.7906,184.1155,106.1372,129.9639,129.9639,9600.0,9600.0,-44.404499999999985,-1.029761904761905,141.01770476190475
2008-09-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,48323000.0,134.296,148.3755,80.1444,105.0542,105.0542,11900.0,11900.0,27.0759,2.2043809523809523,119.2539085714286
2008-10-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,25907200.0,93.1408,101.8051,45.4874,56.3177,56.3177,12600.0,12600.0,-45.487500000000004,0.18308695652173915,68.4664856521739
2008-11-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,22917200.0,79.0614,120.2166,45.4874,49.8195,49.8195,14000.0,14000.0,-59.566900000000004,-2.9381764705882354,70.3334094117647
2008-12-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,19430400.0,64.9819,80.1444,21.6607,42.2383,42.2383,11800.0,11800.0,4.332199999999997,2.9577142857142853,42.94309857142856
2009-01-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,19927200.0,41.1552,70.3971,37.9061,43.3213,43.3213,3800.0,3800.0,40.0724,9.395363636363637,46.70166454545454
