datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,QADA,QAD Inc.,NASDAQ,2010-12-16,145964000.0,7.1202,11.4376,7.1202,7.929,7.929,236300.0,236300.0,-0.38999999999999985,0.8917272727272724,8.73281
2011-01-01,QADA,QAD Inc.,NASDAQ,2010-12-16,137623200.0,7.3166,8.6904,6.9304,7.4759,7.4759,369800.0,369800.0,2.700000000000001,1.8042500000000001,7.923209500000003
2011-02-01,QADA,QAD Inc.,NASDAQ,2010-12-16,145803600.0,7.3659,8.2459,7.1473,7.9203,7.9203,247100.0,247100.0,0.5599999999999998,0.4161052631578947,7.781331578947369
2011-03-01,QADA,QAD Inc.,NASDAQ,2010-12-16,177489600.0,7.9129,10.4607,7.3731,9.4494,9.4494,509000.0,509000.0,0.2099999999999999,0.1877391304347826,8.558925652173913
2011-04-01,QADA,QAD Inc.,NASDAQ,2010-12-16,179961600.0,9.9213,10.1413,8.8932,9.581,9.581,298900.0,298900.0,-1.5899999999999999,-0.7444500000000001,9.554951999999998
2011-05-01,QADA,QAD Inc.,NASDAQ,2010-12-16,177984000.0,9.7002,9.9256,9.0292,9.5302,9.5302,305100.0,305100.0,1.13,0.5955714285714284,9.477510476190474
2011-06-01,QADA,QAD Inc.,NASDAQ,2010-12-16,169549800.0,9.559,9.859,7.8018,9.0184,9.0184,701100.0,701100.0,0.020000000000000157,0.10336363636363637,8.898077727272728
2011-07-01,QADA,QAD Inc.,NASDAQ,2010-12-16,179172000.0,9.0449,9.8602,8.7508,9.5302,9.5302,355200.0,355200.0,0.59,0.36935000000000007,9.397693
2011-08-01,QADA,QAD Inc.,NASDAQ,2010-12-16,190121400.0,9.6237,11.1249,8.4113,10.1728,10.1728,876400.0,876400.0,0.8300000000000001,0.42582608695652174,9.30465
2011-09-01,QADA,QAD Inc.,NASDAQ,2010-12-16,178309200.0,10.1063,10.555,8.4598,9.4892,9.4892,546500.0,546500.0,-0.3600000000000001,-0.0929047619047619,9.601650952380952
2011-10-01,QADA,QAD Inc.,NASDAQ,2010-12-16,192820800.0,9.3539,11.1018,8.837,10.2615,10.2615,532500.0,532500.0,1.6403,0.8457619047619049,9.972704761904762
2011-11-01,QADA,QAD Inc.,NASDAQ,2010-12-16,183480000.0,9.982,11.1375,9.5318,9.8266,9.8266,380000.0,380000.0,0.05000000000000021,0.06361904761904759,10.378279523809523
2011-12-01,QADA,QAD Inc.,NASDAQ,2010-12-16,173985000.0,9.7966,10.3953,9.113,9.3799,9.3799,522100.0,522100.0,-0.6900000000000002,-0.29895238095238097,9.694083333333332
2012-01-01,QADA,QAD Inc.,NASDAQ,2010-12-16,214250100.0,9.4917,11.8634,9.4117,11.5507,11.5507,275000.0,275000.0,2.299999999999999,1.1416,10.7086105
2012-02-01,QADA,QAD Inc.,NASDAQ,2010-12-16,226180500.0,11.4654,12.7338,11.2054,12.1939,12.1939,200200.0,200200.0,-0.2400000000000001,-0.05739999999999995,12.3950925
2012-03-01,QADA,QAD Inc.,NASDAQ,2010-12-16,216150000.0,12.2128,12.6839,11.0866,11.766,11.766,276900.0,276900.0,1.49,0.6090909090909092,12.036427272727273
2012-04-01,QADA,QAD Inc.,NASDAQ,2010-12-16,203775000.0,11.6877,11.9377,10.7699,11.0924,11.0924,238800.0,238800.0,-0.95,-0.3837,11.311322
2012-05-01,QADA,QAD Inc.,NASDAQ,2010-12-16,204435000.0,11.4919,11.7265,10.1959,11.1965,11.1965,239300.0,239300.0,0.4399999999999999,0.22145454545454546,10.784074545454544
2012-06-01,QADA,QAD Inc.,NASDAQ,2010-12-16,232497000.0,10.4685,13.0458,9.7719,12.8503,12.8503,472500.0,472500.0,3.4200999999999993,1.4839523809523811,11.766554761904763
2012-07-01,QADA,QAD Inc.,NASDAQ,2010-12-16,228082500.0,12.9693,13.1443,11.9379,12.6063,12.6063,257700.0,257700.0,0.08000000000000003,0.039571428571428605,12.516467142857142
2012-08-01,QADA,QAD Inc.,NASDAQ,2010-12-16,200287500.0,12.8248,12.8507,11.0119,11.13,11.13,278000.0,278000.0,-1.4401,-0.5013913043478262,12.055769130434783
2012-09-01,QADA,QAD Inc.,NASDAQ,2010-12-16,221082400.0,11.26,12.7576,10.95,12.3385,12.3385,267200.0,267200.0,0.65,0.3642105263157894,12.135775263157896
2012-10-01,QADA,QAD Inc.,NASDAQ,2010-12-16,199104400.0,12.1785,12.4985,10.821,11.1119,11.1119,211900.0,211900.0,-1.4000000000000001,-0.5504761904761902,11.561428571428571
2012-11-01,QADA,QAD Inc.,NASDAQ,2010-12-16,214570400.0,11.0391,12.1142,10.3283,12.0442,12.0442,249600.0,249600.0,0.7999999999999999,0.33709523809523806,11.176289047619047
2012-12-01,QADA,QAD Inc.,NASDAQ,2010-12-16,233136000.0,12.0681,13.2678,11.6423,13.2278,13.2278,232100.0,232100.0,1.0899999999999999,0.45515,12.421844000000002
2013-01-01,QADA,QAD Inc.,NASDAQ,2010-12-16,224879100.0,13.3433,13.3733,12.1294,12.7593,12.7593,244700.0,244700.0,-0.8799999999999997,-0.29490476190476195,12.566872857142855
2013-02-01,QADA,QAD Inc.,NASDAQ,2010-12-16,211279500.0,12.8344,13.0564,11.5451,11.9877,11.9877,136700.0,136700.0,-0.14999999999999997,-0.04984210526315786,12.249324210526314
2013-03-01,QADA,QAD Inc.,NASDAQ,2010-12-16,199918800.0,11.8428,12.5075,11.4927,11.7947,11.7947,304800.0,304800.0,0.019999999999999962,0.025349999999999984,11.933643499999999
2013-04-01,QADA,QAD Inc.,NASDAQ,2010-12-16,188085600.0,11.8574,11.9678,10.8166,11.0966,11.0966,228100.0,228100.0,-0.22999999999999998,-0.06190909090909094,11.330772727272729
2013-05-01,QADA,QAD Inc.,NASDAQ,2010-12-16,195092100.0,11.01,13.2081,10.53,11.5779,11.5779,297700.0,297700.0,0.43000000000000005,0.19277272727272726,11.772172272727271
2013-06-01,QADA,QAD Inc.,NASDAQ,2010-12-16,185172400.0,11.4276,11.6488,10.3206,10.6746,10.6746,447700.0,447700.0,-1.8000000000000003,-0.8048,10.8690385
2013-07-01,QADA,QAD Inc.,NASDAQ,2010-12-16,205818800.0,10.7792,12.446,10.7492,11.8648,11.8648,251400.0,251400.0,1.7,0.6859090909090907,11.803681818181817
2013-08-01,QADA,QAD Inc.,NASDAQ,2010-12-16,199689400.0,11.9551,12.3451,10.739,11.5115,11.5115,204800.0,204800.0,0.16000000000000006,0.06995454545454546,11.448673181818181
2013-09-01,QADA,QAD Inc.,NASDAQ,2010-12-16,221377200.0,11.6609,13.5366,11.3176,12.7518,12.7518,410600.0,410600.0,0.8699999999999999,0.3851,12.459958500000003
2013-10-01,QADA,QAD Inc.,NASDAQ,2010-12-16,242151600.0,12.722,14.2313,12.5296,13.9484,13.9484,813200.0,813200.0,1.7899999999999996,0.5962608695652173,13.0004047826087
2013-11-01,QADA,QAD Inc.,NASDAQ,2010-12-16,277208400.0,13.9384,16.1378,13.4684,15.9678,15.9678,220000.0,220000.0,2.6199999999999997,0.9102,14.378800000000002
2013-12-01,QADA,QAD Inc.,NASDAQ,2010-12-16,290860200.0,15.8362,17.4222,13.7178,16.5846,16.5846,408600.0,408600.0,1.0499999999999998,0.3357142857142857,15.1965919047619
2014-01-01,QADA,QAD Inc.,NASDAQ,2010-12-16,299589300.0,16.4115,17.2524,15.6042,17.0824,17.0824,235900.0,235900.0,1.97,0.5842380952380951,16.25944761904762
2014-02-01,QADA,QAD Inc.,NASDAQ,2010-12-16,311118300.0,17.1332,18.425,16.0196,17.7397,17.7397,259900.0,259900.0,0.6399999999999998,0.22515789473684203,17.162945263157898
2014-03-01,QADA,QAD Inc.,NASDAQ,2010-12-16,322794000.0,17.5885,20.3591,17.3985,19.186,19.186,484700.0,484700.0,0.5400000000000001,0.16004761904761913,18.84505952380952
2014-04-01,QADA,QAD Inc.,NASDAQ,2010-12-16,300990000.0,19.1047,19.3536,16.3995,17.9595,17.9595,541600.0,541600.0,0.04000000000000026,0.04585714285714282,18.429984285714287
2014-05-01,QADA,QAD Inc.,NASDAQ,2010-12-16,355342000.0,17.8699,21.4726,16.8382,21.2026,21.2026,439200.0,439200.0,4.1,1.0366190476190476,18.528708571428574
2014-06-01,QADA,QAD Inc.,NASDAQ,2010-12-16,357749600.0,21.2181,21.8004,19.3909,20.1677,20.1677,440800.0,440800.0,0.81,0.21866666666666665,20.55837047619047
2014-07-01,QADA,QAD Inc.,NASDAQ,2010-12-16,317142000.0,20.0904,20.9304,17.5576,17.8785,17.8785,351300.0,351300.0,-1.5500000000000003,-0.33686363636363637,19.285791363636363
2014-08-01,QADA,QAD Inc.,NASDAQ,2010-12-16,347178200.0,17.872,19.8085,17.632,19.5717,19.5717,214500.0,214500.0,1.46,0.37671428571428567,18.65510476190476
2014-09-01,QADA,QAD Inc.,NASDAQ,2010-12-16,311885000.0,19.679,20.3804,17.5072,17.6772,17.6772,273300.0,273300.0,-2.3399999999999994,-0.5719047619047619,19.03743
2014-10-01,QADA,QAD Inc.,NASDAQ,2010-12-16,360292500.0,17.5893,20.6708,16.6575,20.4208,20.4208,387100.0,387100.0,3.18,0.7643913043478262,18.114496956521734
2014-11-01,QADA,QAD Inc.,NASDAQ,2010-12-16,328635000.0,20.5375,20.645,18.395,18.6265,18.6265,213400.0,213400.0,-1.82,-0.4672631578947368,19.548101578947364
2014-12-01,QADA,QAD Inc.,NASDAQ,2010-12-16,385897200.0,18.6884,21.9129,17.643,21.5453,21.5453,264000.0,264000.0,4.47,1.0764999999999998,20.189619545454544
2015-01-01,QADA,QAD Inc.,NASDAQ,2010-12-16,329940400.0,21.5496,21.8996,16.2271,18.4211,18.4211,3692500.0,3692500.0,-3.0,-0.65855,19.118197500000004
2015-02-01,QADA,QAD Inc.,NASDAQ,2010-12-16,366790000.0,18.4392,21.5585,17.7692,20.4785,20.4785,1959800.0,1959800.0,1.5399999999999998,0.4272631578947368,19.51117105263158
2015-03-01,QADA,QAD Inc.,NASDAQ,2010-12-16,467786000.0,20.6313,24.8021,19.8104,23.0502,23.0502,2022700.0,2022700.0,1.6599999999999997,0.3771818181818182,22.179054090909094
2015-04-01,QADA,QAD Inc.,NASDAQ,2010-12-16,471265400.0,22.8673,24.7699,22.4673,23.2869,23.2869,1344000.0,1344000.0,1.1199999999999997,0.23752380952380933,24.018879523809524
2015-05-01,QADA,QAD Inc.,NASDAQ,2010-12-16,461987000.0,23.3511,25.7217,21.0984,22.8284,22.8284,1096400.0,1096400.0,2.11,0.46824999999999994,23.900373500000004
2015-06-01,QADA,QAD Inc.,NASDAQ,2010-12-16,516706500.0,23.0563,26.6193,22.6663,25.3116,25.3116,2263000.0,2263000.0,3.6200000000000006,0.6903181818181818,25.157283181818183
2015-07-01,QADA,QAD Inc.,NASDAQ,2010-12-16,521789500.0,25.262,27.5214,23.8728,25.5606,25.5606,1123200.0,1123200.0,-0.8300000000000001,-0.13527272727272727,25.787322727272723
2015-08-01,QADA,QAD Inc.,NASDAQ,2010-12-16,492073500.0,25.7712,25.9035,22.3444,24.1049,24.1049,712300.0,712300.0,-2.5401000000000007,-0.4749523809523809,24.161664285714284
2015-09-01,QADA,QAD Inc.,NASDAQ,2010-12-16,501504000.0,23.7558,25.9542,23.6458,24.5853,24.5853,955500.0,955500.0,-0.06999999999999962,0.0067619047619048205,24.728589523809525
2015-10-01,QADA,QAD Inc.,NASDAQ,2010-12-16,500328600.0,24.7684,26.4775,24.0684,24.5276,24.5276,715800.0,715800.0,0.0999000000000001,0.04309090909090913,25.265646363636368
2015-11-01,QADA,QAD Inc.,NASDAQ,2010-12-16,454683900.0,24.3489,25.9832,20.796,22.29,22.29,1398300.0,1398300.0,1.8400000000000003,0.3902,24.561811
2015-12-01,QADA,QAD Inc.,NASDAQ,2010-12-16,401166000.0,22.2217,22.7352,19.4823,19.7723,19.7723,988300.0,988300.0,-1.4499999999999997,-0.3083181818181819,21.203666818181816
2016-01-01,QADA,QAD Inc.,NASDAQ,2010-12-16,361870500.0,19.8387,20.313,16.9847,17.8355,17.8355,948400.0,948400.0,-2.6399999999999997,-0.727,18.50190894736842
2016-02-01,QADA,QAD Inc.,NASDAQ,2010-12-16,382593500.0,17.6932,19.1197,16.4753,18.8569,18.8569,840800.0,840800.0,0.99,0.2823,17.763416999999997
2016-03-01,QADA,QAD Inc.,NASDAQ,2010-12-16,399500000.0,19.012,20.6857,18.5302,20.4757,20.4757,840900.0,840900.0,1.6799999999999997,0.40459090909090906,19.510505454545456
2016-04-01,QADA,QAD Inc.,NASDAQ,2010-12-16,368668000.0,20.3643,20.7443,18.9517,18.9617,18.9617,530100.0,530100.0,-1.9299999999999997,-0.4547142857142857,19.975536190476188
2016-05-01,QADA,QAD Inc.,NASDAQ,2010-12-16,353252000.0,19.1168,19.6767,17.9016,18.1688,18.1688,764900.0,764900.0,-0.5499999999999999,-0.1193333333333333,18.63501333333334
2016-06-01,QADA,QAD Inc.,NASDAQ,2010-12-16,376921200.0,18.0852,19.8884,17.7226,18.7007,18.7007,1198200.0,1198200.0,0.3699999999999999,0.12622727272727277,18.66564227272728
2016-07-01,QADA,QAD Inc.,NASDAQ,2010-12-16,370075200.0,18.6357,19.4045,17.9178,18.3611,18.3611,512000.0,512000.0,0.8799999999999999,0.25075,18.791858
2016-08-01,QADA,QAD Inc.,NASDAQ,2010-12-16,453205200.0,18.421,22.5912,18.311,22.4855,22.4855,898900.0,898900.0,4.140000000000001,0.8964347826086957,19.617177826086955
2016-09-01,QADA,QAD Inc.,NASDAQ,2010-12-16,445362000.0,22.3726,22.5326,20.1875,21.7884,21.7884,899300.0,899300.0,1.03,0.23933333333333331,21.466160952380953
2016-10-01,QADA,QAD Inc.,NASDAQ,2010-12-16,478595000.0,21.6092,24.1143,21.1867,23.4143,23.4143,716400.0,716400.0,1.5599999999999998,0.3749999999999999,22.60304714285714
2016-11-01,QADA,QAD Inc.,NASDAQ,2010-12-16,577100000.0,23.3775,29.599,22.2669,28.2334,28.2334,1081500.0,1081500.0,5.300000000000001,1.0272857142857144,24.843119047619044
2016-12-01,QADA,QAD Inc.,NASDAQ,2010-12-16,577904000.0,28.3834,30.1595,27.79,29.6668,29.6668,844200.0,844200.0,2.1,0.3517619047619047,29.09977476190475
2017-01-01,QADA,QAD Inc.,NASDAQ,2010-12-16,549389000.0,29.9083,30.3632,28.003,28.203,28.203,697500.0,697500.0,0.3200000000000002,0.06405000000000005,29.272463999999996
2017-02-01,QADA,QAD Inc.,NASDAQ,2010-12-16,521824500.0,28.4445,29.3445,26.6879,26.7879,26.7879,532900.0,532900.0,-1.35,-0.24931578947368416,28.496845789473685
2017-03-01,QADA,QAD Inc.,NASDAQ,2010-12-16,529707000.0,27.171,30.2433,25.4045,27.1783,27.1783,928300.0,928300.0,1.25,0.22682608695652173,27.00895043478261
2017-04-01,QADA,QAD Inc.,NASDAQ,2010-12-16,574404000.0,27.2223,30.1357,26.6807,29.5433,29.5433,776000.0,776000.0,2.38,0.44478947368421057,28.27678315789474
2017-05-01,QADA,QAD Inc.,NASDAQ,2010-12-16,619101000.0,29.4803,32.1977,28.7314,31.8422,31.8422,703400.0,703400.0,3.3,0.5151818181818182,30.117940454545455
2017-06-01,QADA,QAD Inc.,NASDAQ,2010-12-16,613116500.0,31.8411,32.6879,29.8846,31.4252,31.4252,1187100.0,1187100.0,0.8800999999999997,0.13418181818181818,31.159449090909085
2017-07-01,QADA,QAD Inc.,NASDAQ,2010-12-16,599725500.0,31.4742,31.733,29.6034,30.7388,30.7388,737000.0,737000.0,-0.7999999999999999,-0.12230000000000003,30.5445785
2017-08-01,QADA,QAD Inc.,NASDAQ,2010-12-16,644681000.0,30.7878,33.193,29.6456,33.043,33.043,863700.0,863700.0,4.0,0.5618260869565217,30.908138260869563
