datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,DRADP,Digirad Corporation,NASDAQ,2019-09-13,19768600.0,9.15,10.5,9.15,9.704,9.704,55600.0,55600.0,-0.1860000000000001,-0.0905000000000001,9.864528333333332
2019-10-01,DRADP,Digirad Corporation,NASDAQ,2019-09-13,18627320.0,9.71,9.956,9.12,9.14,9.14,58400.0,58400.0,-0.85,-0.3795652173913043,9.645406086956521
2019-11-01,DRADP,Digirad Corporation,NASDAQ,2019-09-13,16833880.0,9.12,9.53,7.775,8.258,8.258,30800.0,30800.0,-1.4649999999999999,-1.0174375,9.2059175
2019-12-01,DRADP,Digirad Corporation,NASDAQ,2019-09-13,10377750.0,8.3,8.3,4.309,5.05,5.05,211200.0,211200.0,-2.7860000000000005,-2.0828571428571427,5.741238095238094
2020-01-01,DRADP,Digirad Corporation,NASDAQ,2019-09-13,11795700.0,5.093,5.874,5.04,5.74,5.74,14400.0,14400.0,0.25300000000000006,0.42645454545454553,5.507181818181818
2020-02-01,DRADP,Digirad Corporation,NASDAQ,2019-09-13,12124500.0,5.76,6.09,5.52,5.9,5.9,19500.0,19500.0,-0.314,-0.4725454545454545,5.875363636363636
2020-03-01,DRADP,Digirad Corporation,NASDAQ,2019-09-13,12330000.0,5.74,7.61,4.25,6.0,6.0,84900.0,84900.0,1.577,2.3501538461538463,5.781435384615384
2020-04-01,DRADP,Digirad Corporation,NASDAQ,2019-09-13,11795700.0,6.0,6.8,5.52,5.74,5.74,47700.0,47700.0,0.6499999999999999,1.0068181818181818,6.156787272727272
2020-05-01,DRADP,Digirad Corporation,NASDAQ,2019-09-13,16046100.0,5.81,7.11,5.72,6.3,6.3,10200.0,10200.0,0.36000000000000004,1.0776666666666668,6.1725
2020-06-01,DRADP,Digirad Corporation,NASDAQ,2019-09-13,18593100.0,6.41,8.78,5.725,7.3,7.3,34500.0,34500.0,0.07600000000000003,0.15770000000000012,6.652534
2020-07-01,DRADP,Digirad Corporation,NASDAQ,2019-09-13,18593100.0,8.09,8.09,7.01,7.3,7.3,7600.0,7600.0,-0.894,-1.1401,7.3989329999999995
2020-08-01,DRADP,Digirad Corporation,NASDAQ,2019-09-13,21649500.0,7.902,8.76,7.303,8.5,8.5,27300.0,27300.0,-0.47299999999999986,-0.27510526315789474,6.907718947368422
2020-09-01,DRADP,Digirad Corporation,NASDAQ,2019-09-13,21585825.0,8.5,8.599,8.36,8.475,8.475,5400.0,5400.0,0.014999999999999996,0.022454545454545435,4.624241818181818
