datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,34.8,34.8,30.9,34.5,,1801.0,10801.0,-2.4000000000000004,-0.544,32.66189090909091
2014-04-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,32.1,35.46,31.2,35.4,,488.0,2925.0,0.8999999999999999,0.6041428571428572,32.9725
2014-05-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,30.6,32.4,21.06,24.42,,25376.0,152248.0,-10.98,-1.5107,25.347915
2014-06-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,24.54,29.64,21.0,25.8,,6638.0,39824.0,1.38,0.5797692307692308,24.109092307692315
2014-07-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,25.5,29.1,23.16,23.988,,21776.0,130640.0,-1.8119999999999998,-0.23728571428571424,25.018588235294118
2014-08-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,23.22,23.22,9.3,12.12,,7638.0,45812.0,-11.868000000000002,-3.370526315789473,17.372263157894736
2014-09-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,12.06,18.0,10.5,14.82,,41771.0,250616.0,2.7,1.2173809523809522,13.716490476190478
2014-10-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,15.3,19.2,13.86,17.7,,12953.0,77715.0,2.88,0.9306363636363634,17.157519999999998
2014-11-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,16.2,17.76,12.9594,14.7,,26384.0,158292.0,-3.000000000000001,-0.7159444444444447,15.732655555555555
2014-12-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,15.0,15.54,11.4,11.94,,14366.0,86193.0,-2.7600000000000002,-1.0064210526315789,13.259333333333332
2015-01-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,13.0194,17.1,7.26,7.26,,42633.0,255792.0,-4.68,-1.9656500000000001,12.376450000000002
2015-02-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,8.94,23.52,8.106,10.68,,465563.0,2793363.0,3.4199999999999995,3.8815789473684226,11.316299999999998
2015-03-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,9.7596,11.1024,9.3,9.6,,22275.0,133638.0,-1.08,-0.4081363636363636,9.980713636363635
2015-04-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,9.6006,11.82,9.6006,10.62,,84254.0,505513.0,1.0199999999999998,0.5826190476190479,10.763844999999998
2015-05-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,10.62,35.04,6.18,22.08,,6967042.0,41802251.0,11.459999999999999,9.0757,12.15133
2015-06-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,18.78,33.9216,17.82,18.9,,2655183.0,15931085.0,-3.18,-0.374590909090909,24.104713636363634
2015-07-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,18.9,20.04,12.3,12.96,,332107.0,1992629.0,-5.9399999999999995,-1.613227272727273,15.668486363636362
2015-08-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,12.96,16.08,6.66,7.86,,2563349.0,15380080.0,-5.099999999999999,-1.7628571428571422,9.03365238095238
2015-09-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,7.98,10.8,6.9,6.9,,628601.0,3771613.0,-0.96,-0.43985714285714295,8.275419047619048
2015-10-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,7.02,9.72,5.88,7.44,,1229481.0,7376867.0,0.5399999999999999,0.5920454545454544,6.946945454545454
2015-11-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,7.8,8.4,5.4,6.48,,646698.0,3880186.0,-0.96,-0.49254999999999977,6.82916
2015-12-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,6.6,9.3,5.7,6.96,,1932316.0,11593889.0,0.4800000000000001,0.5130454545454545,6.399027272727273
2016-01-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,6.42,7.02,4.7424,5.46,,437245.0,2623462.0,-1.4999999999999998,-1.2130526315789474,5.79791052631579
