datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.809999,17.0,16.139999,16.379999,6.084112,0.0,0.0,0.0,0.0,
2005-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.290001,16.450001,15.44,15.58,5.786964,0.0,0.0,0.0,0.0,
2005-05-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,15.71,16.389999,15.58,16.379999,6.084112,0.0,0.0,0.0,0.0,
2005-06-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.559999,17.16,16.530001,16.93,6.288403,0.0,0.0,0.0,0.0,
2005-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.049999,17.950001,17.049999,17.870001,6.637552,0.0,0.0,0.0,0.0,
2005-08-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.92,18.040001,17.43,17.690001,6.570694,0.0,0.0,0.0,0.0,
2005-09-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.68,17.82,17.02,17.450001,6.48155,0.0,0.0,0.0,0.0,
2005-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.52,17.52,16.309999,16.889999,6.273544,0.0,0.0,0.0,0.0,
2005-11-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.9,17.860001,16.9,17.639999,6.552122,0.0,0.0,0.0,0.0,
2005-12-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.950001,18.08,15.78,15.87,6.626416,0.0,0.0,0.0,0.0,
2006-01-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.049999,16.73,16.049999,16.73,6.985504,0.0,0.0,0.0,0.0,
2006-02-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.74,16.780001,16.26,16.629999,6.94375,0.0,0.0,0.0,0.0,
2006-03-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.799999,17.030001,16.389999,17.030001,7.110768,0.0,0.0,0.0,0.0,
2006-04-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.059999,17.290001,16.76,17.18,7.1734,0.0,0.0,0.0,0.0,
2006-05-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.18,17.639999,16.48,16.719999,6.981328,0.0,0.0,0.0,0.0,
2006-06-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.98,17.02,15.85,16.91,7.060661,0.0,0.0,0.0,0.0,
2006-07-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.969999,16.969999,15.88,16.32,6.814312,0.0,0.0,0.0,0.0,
2006-08-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.16,16.469999,15.94,16.389999,6.843539,0.0,0.0,0.0,0.0,
2006-09-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.459999,16.77,16.24,16.68,6.964628,0.0,0.0,0.0,0.0,
2006-10-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,16.639999,17.51,16.639999,17.27,7.210979,0.0,0.0,0.0,0.0,
2006-11-01,ABSKX,AB Discovery Value Fund Class K,NASDAQ,2005-03-01,,17.07,18.02,17.02,17.91,7.478205,0.0,0.0,0.0,0.0,
