datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,38.1532,41.9132,37.3432,37.8303,37.8303,87000.0,87000.0,-0.61,-0.7975,38.33842
2011-02-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,38.3118,43.6602,37.4255,38.7101,38.7101,992900.0,992900.0,-7.479900000000001,-0.9362631578947367,38.445654210526314
2011-03-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,39.1902,39.4104,34.5462,38.6115,38.6115,1439700.0,1439700.0,-3.0000000000000004,-0.32091304347826105,37.87824
2011-04-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,38.6528,40.7438,37.7082,40.6138,40.6138,840700.0,840700.0,0.18000000000000002,0.022649999999999993,39.321658000000006
2011-05-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,40.8355,41.0055,37.4276,39.3927,39.3927,1134300.0,1134300.0,-0.9899999999999998,-0.10666666666666667,38.96105666666667
2011-06-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,39.6418,39.6418,36.4843,38.9149,38.9149,1155100.0,1155100.0,-0.26000000000000045,-0.019499999999999993,37.9266640909091
2011-07-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,38.6217,39.3786,37.1221,38.2323,38.2323,2581100.0,2581100.0,0.20999999999999996,0.02900000000000001,38.4765645
2011-08-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,39.1041,39.1041,32.1389,35.0014,35.0014,2531000.0,2531000.0,-3.129999999999999,-0.33956521739130413,34.41377391304347
2011-09-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,35.0339,35.4439,29.6595,30.5722,30.5722,2370400.0,2370400.0,-0.5899000000000001,-0.0761904761904762,32.24700904761906
2011-10-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,30.4345,35.9065,28.4658,33.7045,33.7045,4023800.0,4023800.0,1.5600000000000005,0.275142857142857,32.60456952380952
2011-11-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,32.7669,34.1641,29.6924,32.9916,32.9916,2027600.0,2027600.0,-1.6500000000000004,-0.24728571428571422,32.35048714285715
2011-12-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,32.793,33.4202,30.5035,32.0095,32.0095,3958800.0,3958800.0,-1.5299999999999994,-0.2240476190476189,31.958174285714282
