datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-05-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,9.99,10.2,9.84,10.13,5.230932,0.0,0.0,0.0,0.0,
2005-06-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,10.19,10.37,10.14,10.18,5.266997,0.0,0.0,0.0,0.0,
2005-07-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,10.24,10.68,10.24,10.62,5.494647,0.0,0.0,0.0,0.0,
2005-08-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,10.62,10.68,10.29,10.45,5.406691,0.0,0.0,0.0,0.0,
2005-09-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,10.47,10.61,10.13,10.28,5.334288,0.0,0.0,0.0,0.0,
2005-10-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,10.32,10.32,9.9,10.26,5.323909,0.0,0.0,0.0,0.0,
2005-11-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,10.21,10.7,10.21,10.65,5.526279,0.0,0.0,0.0,0.0,
2005-12-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,10.8,10.8,10.59,10.59,5.509049,0.0,0.0,0.0,0.0,
2006-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,10.73,10.93,10.69,10.85,5.644303,0.0,0.0,0.0,0.0,
2006-02-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,10.9,11.07,10.71,11.05,5.748347,0.0,0.0,0.0,0.0,
2006-03-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,11.12,11.37,11.01,11.28,5.878391,0.0,0.0,0.0,0.0,
2006-04-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,11.29,11.48,11.19,11.45,5.966982,0.0,0.0,0.0,0.0,
2006-05-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,11.44,11.67,11.13,11.26,5.867966,0.0,0.0,0.0,0.0,
2006-06-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,11.4,11.4,10.86,11.2,5.852332,0.0,0.0,0.0,0.0,
2006-07-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,11.24,11.24,10.83,11.16,5.831432,0.0,0.0,0.0,0.0,
2006-08-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,11.08,11.37,11.01,11.37,5.941163,0.0,0.0,0.0,0.0,
2006-09-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,11.41,11.7,11.27,11.57,6.06641,0.0,0.0,0.0,0.0,
2006-10-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,11.56,11.99,11.56,11.91,6.244678,0.0,0.0,0.0,0.0,
2006-11-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,11.83,12.29,11.83,12.29,6.44392,0.0,0.0,0.0,0.0,
