datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-12-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,10.0,10.68,10.0,10.58,4.575186,0.0,0.0,0.0,0.0,
2000-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,10.51,11.43,10.09,11.17,4.830325,0.0,0.0,0.0,0.0,
2000-02-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,11.44,13.33,11.44,13.33,5.76439,0.0,0.0,0.0,0.0,
2000-03-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,13.78,13.82,11.38,11.93,5.158977,0.0,0.0,0.0,0.0,
2000-04-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,11.9,12.43,11.07,11.68,5.051699,0.0,0.0,0.0,0.0,
2000-05-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,11.76,12.42,11.53,12.3,5.319854,0.0,0.0,0.0,0.0,
2000-06-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,12.39,13.89,12.39,13.89,6.007543,0.0,0.0,0.0,0.0,
2000-07-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,13.94,14.71,13.94,14.1,6.098369,0.0,0.0,0.0,0.0,
2000-08-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,14.5,15.7,14.27,15.7,6.790383,0.0,0.0,0.0,0.0,
2000-09-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,15.78,16.52,15.2,16.52,7.14504,0.0,0.0,0.0,0.0,
2000-10-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,16.120001,16.120001,15.19,15.73,6.803359,0.0,0.0,0.0,0.0,
2000-11-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,15.86,16.379999,14.5,15.12,6.539527,0.0,0.0,0.0,0.0,
2000-12-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,15.07,15.61,14.53,15.24,6.591428,0.0,0.0,0.0,0.0,
2001-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,14.94,14.94,13.64,14.77,6.388151,0.0,0.0,0.0,0.0,
2001-02-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,14.77,14.83,13.93,14.14,6.11567,0.0,0.0,0.0,0.0,
2001-03-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,13.95,13.99,11.75,13.06,5.648561,0.0,0.0,0.0,0.0,
2001-04-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,12.66,14.13,12.35,14.13,6.111345,0.0,0.0,0.0,0.0,
2001-05-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,14.1,14.72,13.79,14.72,6.366525,0.0,0.0,0.0,0.0,
2001-06-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,14.91,15.5,14.84,15.0,6.487627,0.0,0.0,0.0,0.0,
2001-07-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,14.99,14.99,14.34,14.82,6.409774,0.0,0.0,0.0,0.0,
2001-08-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,14.74,14.96,14.39,14.49,6.267046,0.0,0.0,0.0,0.0,
2001-09-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,14.57,14.61,12.57,13.72,5.934016,0.0,0.0,0.0,0.0,
2001-10-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,13.82,14.86,13.82,14.46,6.254072,0.0,0.0,0.0,0.0,
2001-11-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,14.48,15.23,14.13,15.23,6.587104,0.0,0.0,0.0,0.0,
2001-12-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,15.19,15.85,15.02,15.74,6.807683,0.0,0.0,0.0,0.0,
2002-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,15.62,15.64,14.86,15.08,6.522228,0.0,0.0,0.0,0.0,
2002-02-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,15.02,15.02,14.22,14.43,6.241098,0.0,0.0,0.0,0.0,
2002-03-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,14.57,15.09,14.37,14.72,6.366525,0.0,0.0,0.0,0.0,
2002-04-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,14.72,14.85,13.94,14.14,6.11567,0.0,0.0,0.0,0.0,
2002-05-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,14.26,14.26,13.53,13.58,5.873465,0.0,0.0,0.0,0.0,
2002-06-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,13.15,13.19,12.07,12.46,5.389055,0.0,0.0,0.0,0.0,
2002-07-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,11.82,11.82,10.2,11.76,5.086299,0.0,0.0,0.0,0.0,
2002-08-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,11.51,12.59,10.77,11.93,5.159825,0.0,0.0,0.0,0.0,
2002-09-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,11.39,11.88,10.93,11.12,4.809494,0.0,0.0,0.0,0.0,
2002-10-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,11.3,11.79,10.69,11.79,5.099275,0.0,0.0,0.0,0.0,
2002-11-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,11.98,12.56,11.88,12.5,5.406356,0.0,0.0,0.0,0.0,
2002-12-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,12.38,12.46,11.85,12.1,5.233352,0.0,0.0,0.0,0.0,
2003-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,12.41,12.52,11.69,11.97,5.177126,0.0,0.0,0.0,0.0,
2003-02-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,11.87,11.87,11.05,11.57,5.004123,0.0,0.0,0.0,0.0,
2003-03-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,11.62,12.35,11.16,12.28,5.311203,0.0,0.0,0.0,0.0,
2003-04-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,12.36,13.56,12.36,13.56,5.864815,0.0,0.0,0.0,0.0,
2003-05-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,13.63,16.049999,13.63,16.049999,6.941761,0.0,0.0,0.0,0.0,
2003-06-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,16.110001,17.469999,16.07,16.540001,7.153691,0.0,0.0,0.0,0.0,
2003-07-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,16.57,17.379999,16.540001,17.360001,7.508348,0.0,0.0,0.0,0.0,
