datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,9.92,10.2,9.92,10.17,8.778643,0.0,0.0,0.0,0.0,
2009-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,10.22,10.66,9.66,10.66,9.201607,0.0,0.0,0.0,0.0,
2009-08-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,10.81,11.01,10.59,10.87,9.382875,0.0,0.0,0.0,0.0,
2009-09-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,10.7,11.48,10.66,11.3,9.75405,0.0,0.0,0.0,0.0,
2009-10-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,11.02,11.62,10.95,11.05,9.538251,0.0,0.0,0.0,0.0,
2009-11-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,11.14,11.76,11.14,11.33,9.779942,0.0,0.0,0.0,0.0,
2009-12-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,11.45,11.92,11.45,11.74,10.222555,0.0,0.0,0.0,0.0,
2010-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,11.88,12.07,11.45,11.45,9.97004,0.0,0.0,0.0,0.0,
2010-02-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,11.58,11.83,11.23,11.8,10.274801,0.0,0.0,0.0,0.0,
2010-03-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,11.97,12.62,11.97,12.57,10.945274,0.0,0.0,0.0,0.0,
2010-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,12.61,13.24,12.61,13.06,11.371941,0.0,0.0,0.0,0.0,
2010-05-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,13.2,13.2,11.93,12.18,10.605685,0.0,0.0,0.0,0.0,
2010-06-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,11.97,12.5,11.37,11.37,9.991727,0.0,0.0,0.0,0.0,
2010-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,11.31,12.24,11.26,12.06,10.598085,0.0,0.0,0.0,0.0,
2010-08-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,12.29,12.32,11.39,11.39,10.009305,0.0,0.0,0.0,0.0,
2010-09-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,11.67,12.39,11.67,12.29,10.800206,0.0,0.0,0.0,0.0,
2010-10-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,12.35,12.83,12.25,12.79,11.239597,0.0,0.0,0.0,0.0,
2010-11-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,12.82,13.28,12.82,12.97,11.397775,0.0,0.0,0.0,0.0,
2010-12-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,13.2,13.86,13.2,13.66,12.106331,0.0,0.0,0.0,0.0,
2011-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,13.81,14.16,13.68,13.98,12.389935,0.0,0.0,0.0,0.0,
2011-02-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,14.13,14.65,14.03,14.42,12.77989,0.0,0.0,0.0,0.0,
2011-03-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,14.2,14.71,13.89,14.71,13.036904,0.0,0.0,0.0,0.0,
2011-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,14.8,15.18,14.51,15.13,13.409134,0.0,0.0,0.0,0.0,
2011-05-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,15.1,15.28,14.89,15.28,13.542074,0.0,0.0,0.0,0.0,
2011-06-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,14.93,14.93,14.35,14.89,13.226124,0.0,0.0,0.0,0.0,
2011-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,15.1,15.24,14.05,14.05,12.479989,0.0,0.0,0.0,0.0,
2011-08-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,13.95,13.95,12.07,13.45,11.947037,0.0,0.0,0.0,0.0,
2011-09-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,13.26,13.49,12.51,12.63,11.218667,0.0,0.0,0.0,0.0,
2011-10-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,12.23,14.49,12.23,14.16,12.577697,0.0,0.0,0.0,0.0,
2011-11-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,13.69,14.34,13.09,14.13,12.551051,0.0,0.0,0.0,0.0,
2011-12-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,14.14,14.27,13.61,14.1,12.524402,0.0,0.0,0.0,0.0,
2012-01-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,14.18,15.05,14.13,14.77,13.119533,0.0,0.0,0.0,0.0,
2012-02-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,14.97,15.4,14.95,15.4,13.679132,0.0,0.0,0.0,0.0,
2012-03-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,15.48,15.92,15.15,15.8,14.034435,0.0,0.0,0.0,0.0,
2012-04-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,15.91,15.92,15.22,15.69,13.936727,0.0,0.0,0.0,0.0,
2012-05-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,15.75,15.76,14.6,14.84,13.18171,0.0,0.0,0.0,0.0,
2012-06-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,14.44,15.3,14.44,15.17,13.537658,0.0,0.0,0.0,0.0,
2012-07-01,VMACX,Virtus KAR Mid-Cap Core Fund Class A,NASDAQ,2009-06-23,,15.2,15.31,14.74,15.01,13.394873,0.0,0.0,0.0,0.0,
