datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,41830418437.5,975.0,1012.5,862.5,937.5,937.5,200.0,200.0,-187.5,-9.4725,928.125
2012-07-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2012-08-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2012-09-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2012-10-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2012-11-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2012-12-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2013-01-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2013-02-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2013-03-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2013-04-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,46875000.0,2662.5,5250.0,2662.5,4687.5,4687.5,200.0,200.0,1537.5,25.625999999999998,4203.125
2013-05-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2013-06-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2013-07-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2013-08-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,67500000.0,4500.0,8812.5,4500.0,6750.0,6750.0,500.0,500.0,2775.0,13.278,6171.875
2013-09-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,76875000.0,7125.0,8250.0,6750.0,7687.5,7687.5,200.0,200.0,937.5,6.7215,7515.625
2013-10-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2013-11-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2013-12-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-01-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-02-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-03-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-04-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-05-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-06-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-07-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-08-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-09-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-10-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-11-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-12-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,10000000.0,1150.0,1150.0,950.0,1000.0,1000.0,100.0,100.0,-150.0,-13.043,1033.33333
2015-01-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2015-02-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2015-03-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2015-04-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,17750000.0,862.5,1787.5,500.0,1775.0,1775.0,500.0,500.0,507.5,9.212000000000002,1096.041665
2015-05-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,9925000.0,1600.0,1600.0,762.5,992.5,992.5,500.0,500.0,-417.5,-5.699,1124.000002
2015-06-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,6300000.0,675.0,772.5,625.0,630.0,630.0,400.0,400.0,-82.5,-2.4652499999999997,706.4583325
2015-07-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2015-08-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,20050000.0,940.0,1445.0,937.5,1002.5,1002.5,600.0,600.0,217.75,3.902500000000001,1110.3333333333333
