datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,19.690001,19.9,19.690001,19.9,9.409093,0.0,0.0,0.0,0.0,
2012-02-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,20.02,21.110001,20.02,21.110001,9.981203,0.0,0.0,0.0,0.0,
2012-03-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,21.26,22.51,20.85,22.190001,10.491848,0.0,0.0,0.0,0.0,
2012-04-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,22.360001,22.469999,21.780001,22.25,10.520216,0.0,0.0,0.0,0.0,
2012-05-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,22.299999,22.49,20.030001,20.75,9.810988,0.0,0.0,0.0,0.0,
2012-06-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,20.17,21.209999,20.17,21.08,9.967018,0.0,0.0,0.0,0.0,
2012-07-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,21.17,21.66,21.129999,21.540001,10.184516,0.0,0.0,0.0,0.0,
2012-08-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,21.379999,21.92,21.33,21.709999,10.264894,0.0,0.0,0.0,0.0,
2012-09-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,21.790001,22.290001,21.73,22.110001,10.454022,0.0,0.0,0.0,0.0,
2012-10-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,22.110001,22.32,21.41,21.549999,10.189244,0.0,0.0,0.0,0.0,
2012-11-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,21.73,21.780001,20.719999,21.780001,10.297992,0.0,0.0,0.0,0.0,
2012-12-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,21.67,21.67,18.57,18.9,10.111395,0.0,0.0,0.0,0.0,
2013-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,19.280001,20.1,19.280001,19.940001,10.667789,0.0,0.0,0.0,0.0,
2013-02-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,20.139999,20.51,19.879999,20.280001,10.849689,0.0,0.0,0.0,0.0,
2013-03-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,20.48,21.299999,20.48,21.299999,11.395381,0.0,0.0,0.0,0.0,
2013-04-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,21.200001,21.77,21.030001,21.77,11.646828,0.0,0.0,0.0,0.0,
2013-05-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,21.530001,22.889999,21.530001,22.379999,11.973176,0.0,0.0,0.0,0.0,
2013-06-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,22.34,22.360001,21.290001,21.98,11.759177,0.0,0.0,0.0,0.0,
2013-07-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,22.120001,22.969999,22.040001,22.82,12.208573,0.0,0.0,0.0,0.0,
2013-08-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,23.18,23.290001,22.23,22.459999,12.015974,0.0,0.0,0.0,0.0,
2013-09-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,22.67,24.09,22.67,23.799999,12.732868,0.0,0.0,0.0,0.0,
2013-10-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,24.07,25.120001,23.25,24.879999,13.310661,0.0,0.0,0.0,0.0,
2013-11-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,24.879999,25.379999,24.280001,25.33,13.551409,0.0,0.0,0.0,0.0,
2013-12-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,25.379999,25.379999,24.35,24.629999,13.75488,0.0,0.0,0.0,0.0,
2014-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,24.459999,24.9,23.83,24.610001,13.743711,0.0,0.0,0.0,0.0,
2014-02-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,24.0,26.15,24.0,26.040001,14.542311,0.0,0.0,0.0,0.0,
2014-03-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,25.799999,26.23,24.610001,24.870001,13.888911,0.0,0.0,0.0,0.0,
2014-04-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,25.200001,25.290001,23.629999,24.309999,13.576173,0.0,0.0,0.0,0.0,
2014-05-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,24.41,25.389999,24.209999,25.32,14.140219,0.0,0.0,0.0,0.0,
2014-06-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,25.370001,26.01,25.32,26.01,14.525556,0.0,0.0,0.0,0.0,
2014-07-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,26.290001,26.719999,25.74,25.950001,14.493155,0.0,0.0,0.0,0.0,
2014-08-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,25.879999,27.15,25.809999,27.059999,15.113091,0.0,0.0,0.0,0.0,
2014-09-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,27.290001,27.299999,26.549999,26.77,14.951125,0.0,0.0,0.0,0.0,
2014-10-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,26.27,27.370001,25.07,27.370001,15.286228,0.0,0.0,0.0,0.0,
2014-11-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,27.280001,27.83,27.24,27.6,15.414683,0.0,0.0,0.0,0.0,
2014-12-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,27.07,27.620001,25.73,26.5,15.277098,0.0,0.0,0.0,0.0,
2015-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,26.43,26.59,25.49,26.110001,15.052267,0.0,0.0,0.0,0.0,
2015-02-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,26.280001,27.209999,26.27,27.08,15.611465,0.0,0.0,0.0,0.0,
2015-03-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,27.26,27.92,26.459999,27.120001,15.634526,0.0,0.0,0.0,0.0,
2015-04-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,27.01,27.66,26.58,26.58,15.323218,0.0,0.0,0.0,0.0,
2015-05-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,26.98,27.52,26.65,27.25,15.709469,0.0,0.0,0.0,0.0,
2015-06-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,27.360001,28.049999,26.98,27.59,15.905478,0.0,0.0,0.0,0.0,
2015-07-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,27.889999,29.030001,27.43,28.01,16.147606,0.0,0.0,0.0,0.0,
2015-08-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,27.92,27.99,24.92,26.25,15.132976,0.0,0.0,0.0,0.0,
2015-09-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,25.43,26.889999,25.18,25.66,14.792845,0.0,0.0,0.0,0.0,
2015-10-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,25.700001,27.309999,25.700001,27.049999,15.594172,0.0,0.0,0.0,0.0,
2015-11-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,27.08,27.49,26.280001,27.129999,15.640289,0.0,0.0,0.0,0.0,
2015-12-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,27.440001,27.530001,23.41,23.549999,15.459691,0.0,0.0,0.0,0.0,
2016-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,22.91,23.02,21.4,22.389999,14.698195,0.0,0.0,0.0,0.0,
2016-02-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,22.57,22.57,20.559999,22.440001,14.731018,0.0,0.0,0.0,0.0,
2016-03-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,22.9,23.639999,22.58,23.629999,15.512207,0.0,0.0,0.0,0.0,
2016-04-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,23.74,23.84,23.139999,23.26,15.269317,0.0,0.0,0.0,0.0,
2016-05-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,23.51,23.719999,22.92,23.709999,15.564724,0.0,0.0,0.0,0.0,
2016-06-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,23.559999,23.84,22.459999,23.48,15.413738,0.0,0.0,0.0,0.0,
2016-07-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,23.51,24.559999,23.450001,24.459999,16.057072,0.0,0.0,0.0,0.0,
2016-08-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,24.5,25.049999,24.32,24.73,16.234316,0.0,0.0,0.0,0.0,
2016-09-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,24.76,25.139999,24.4,24.82,16.293398,0.0,0.0,0.0,0.0,
2016-10-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,24.860001,24.860001,24.0,24.0,15.755099,0.0,0.0,0.0,0.0,
2016-11-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,23.75,24.26,23.309999,23.950001,15.722276,0.0,0.0,0.0,0.0,
2016-12-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,23.690001,24.360001,23.530001,23.530001,15.701765,0.0,0.0,0.0,0.0,
2017-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,23.790001,25.0,23.790001,24.780001,16.535898,0.0,0.0,0.0,0.0,
