datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,21.23,21.23,20.43,20.73,14.032543,0.0,0.0,0.0,0.0,
2006-06-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,21.02,21.02,19.719999,20.889999,14.140854,0.0,0.0,0.0,0.0,
2006-07-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,21.040001,21.040001,19.98,20.540001,13.903933,0.0,0.0,0.0,0.0,
2006-08-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,20.35,20.85,20.200001,20.77,14.05962,0.0,0.0,0.0,0.0,
2006-09-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,20.9,21.450001,20.65,21.379999,14.472542,0.0,0.0,0.0,0.0,
2006-10-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,21.34,22.4,21.33,22.25,15.061461,0.0,0.0,0.0,0.0,
2006-11-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,21.969999,22.690001,21.85,22.549999,15.264536,0.0,0.0,0.0,0.0,
2006-12-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,22.49,22.9,22.440001,22.549999,15.335567,0.0,0.0,0.0,0.0,
2007-01-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,22.530001,23.09,22.5,23.09,15.702805,0.0,0.0,0.0,0.0,
2007-02-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,23.24,23.610001,22.48,22.629999,15.389973,0.0,0.0,0.0,0.0,
2007-03-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,22.58,23.440001,22.07,23.15,15.743609,0.0,0.0,0.0,0.0,
2007-04-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,23.24,24.459999,23.24,24.15,16.423681,0.0,0.0,0.0,0.0,
2007-05-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,24.15,25.09,24.15,25.09,17.062943,0.0,0.0,0.0,0.0,
2007-06-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,25.200001,25.219999,24.379999,24.629999,16.750114,0.0,0.0,0.0,0.0,
2007-07-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,24.92,25.65,24.16,24.16,16.430481,0.0,0.0,0.0,0.0,
2007-08-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,24.23,24.42,22.77,24.4,16.593697,0.0,0.0,0.0,0.0,
2007-09-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,24.719999,25.530001,24.02,25.450001,17.307772,0.0,0.0,0.0,0.0,
2007-10-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,25.83,26.469999,25.49,26.469999,18.001442,0.0,0.0,0.0,0.0,
2007-11-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,25.84,26.02,23.809999,25.07,17.049345,0.0,0.0,0.0,0.0,
2007-12-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,25.030001,25.85,24.17,24.6,17.080582,0.0,0.0,0.0,0.0,
2008-01-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,24.280001,24.35,21.41,22.26,15.455846,0.0,0.0,0.0,0.0,
2008-02-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,22.549999,22.549999,21.549999,21.73,15.087848,0.0,0.0,0.0,0.0,
2008-03-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,21.77,21.969999,20.889999,21.549999,14.962867,0.0,0.0,0.0,0.0,
2008-04-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,22.219999,22.99,21.9,22.68,15.747463,0.0,0.0,0.0,0.0,
2008-05-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,23.01,23.690001,22.969999,23.59,16.379305,0.0,0.0,0.0,0.0,
2008-06-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,23.379999,23.719999,22.120001,22.15,15.379468,0.0,0.0,0.0,0.0,
2008-07-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,22.209999,22.209999,21.309999,21.73,15.087848,0.0,0.0,0.0,0.0,
2008-08-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,21.530001,21.959999,21.200001,21.68,15.053131,0.0,0.0,0.0,0.0,
2008-09-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,21.41,21.41,18.389999,19.23,13.352014,0.0,0.0,0.0,0.0,
2008-10-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,18.969999,18.969999,13.97,16.030001,11.130152,0.0,0.0,0.0,0.0,
