datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-11-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.3276,0.3569,0.3031,0.3031,0.3031,4147700.0,4147700.0,-0.0438,-0.7909411764705884,0.32393000000000005
1981-12-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.3095,0.3306,0.2703,0.2703,0.2703,1769000.0,1769000.0,-0.1022,-1.5798181818181818,0.28986863636363636
1982-01-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.2703,0.2996,0.2375,0.2457,0.2457,705000.0,705000.0,-0.0879,-1.6426499999999997,0.2688419999999999
1982-02-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.2539,0.3142,0.2539,0.2785,0.2785,628200.0,628200.0,-0.0146,-0.2847222222222222,0.28062333333333334
1982-03-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.2785,0.316,0.2703,0.2867,0.2867,533100.0,533100.0,-0.0292,-0.4335217391304348,0.2889873913043478
1982-04-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.2867,0.3505,0.2867,0.3358,0.3358,1612100.0,1612100.0,-0.0146,-0.2246190476190476,0.30614095238095246
1982-05-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.344,0.3815,0.3195,0.3195,0.3195,1199600.0,1199600.0,-0.08789999999999999,-1.2653,0.347803
1982-06-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.3276,0.3733,0.3113,0.3113,0.3113,1523500.0,1523500.0,-0.0879,-1.1523636363636365,0.3374845454545454
1982-07-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.3113,0.3569,0.3113,0.3113,0.3113,1469900.0,1469900.0,-0.0439,-0.625904761904762,0.3270557142857143
1982-08-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.3195,0.3487,0.3031,0.3195,0.3195,863000.0,863000.0,-0.0438,-0.6161818181818183,0.31726090909090915
1982-09-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.3195,0.3897,0.3195,0.3604,0.3604,2935500.0,2935500.0,-0.0292,-0.37490476190476185,0.3613619047619047
1982-10-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.3668,0.5371,0.3522,0.4669,0.4669,4809100.0,4809100.0,-0.11699999999999999,-1.1694285714285715,0.4566976190476191
1982-11-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.4669,0.6845,0.4669,0.6389,0.6389,5465400.0,5465400.0,-0.073,-0.605095238095238,0.5598999999999998
1982-12-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.7372,0.7647,0.6143,0.7126,0.7126,5371400.0,5371400.0,-0.161,-1.0615,0.6858904545454545
1983-01-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.7009,0.7091,0.6471,0.6635,0.6635,3172300.0,3172300.0,-0.1314,-0.9167142857142858,0.6718471428571429
1983-02-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.6635,0.7337,0.6553,0.7126,0.7126,1792300.0,1792300.0,-0.0438,-0.331421052631579,0.6848010526315788
1983-03-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.7126,0.8911,0.7126,0.8437,0.8437,8113700.0,8113700.0,-0.0876,-0.46847826086956523,0.7971799999999998
1983-04-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.8437,0.9876,0.8355,0.9338,0.9338,3090000.0,3090000.0,-0.0584,-0.3217,0.8822829999999999
1983-05-01,CBRL,Cracker Barrel Old Country Store Inc.,NASDAQ,1981-11-05,,0.9467,1.1825,0.9092,1.1386,1.1386,3179500.0,3179500.0,-0.0732,-0.3561428571428572,1.0011080952380955
