datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,490269206.0,9.8,9.8,9.8,9.8,9.8,100.0,100.0,0.0,0.0,9.8
2019-08-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,492500000.0,9.76,9.85,9.76,9.85,9.85,1757500.0,1757500.0,0.04,0.040799999999999996,9.791667999999998
2019-09-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,492500000.0,9.85,9.92,9.84,9.85,9.85,430300.0,430300.0,0.060000000000000005,0.1525,9.8591675
2019-10-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,504000000.0,9.906,10.15,9.85,10.08,10.08,3148800.0,3148800.0,0.095,0.0658,9.921
2019-11-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,502452765.0,10.1,10.132,10.04,10.05,10.05,2997100.0,2997100.0,-0.048,-0.0296875,10.070855
2019-12-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,534949710.0,10.08,11.04,10.06,10.7,10.7,16816000.0,16816000.0,-0.438,-0.21063157894736842,10.306367894736843
2020-01-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,726431709.0,10.79,15.75,10.61,14.53,14.53,61307400.0,61307400.0,0.5499999999999997,0.3086666666666666,12.958808095238096
2020-02-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,861969556.8,14.84,18.69,13.26,16.02,16.02,32564000.0,32564000.0,-0.7499999999999996,-0.11199999999999996,16.314350526315792
2020-03-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,663964065.6,16.1,19.5,10.6,12.34,12.34,50876600.0,50876600.0,2.93,1.1615909090909091,13.807696363636364
2020-04-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,1047061646.4,12.24,22.5,11.37,19.46,19.46,72060000.0,72060000.0,-4.494,-0.8253809523809523,15.919840952380955
2020-05-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,2136091848.0,19.39,39.87,19.01,39.7,39.7,230653600.0,230653600.0,7.075,1.2813,27.676333500000005
2020-06-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,1789582130.78832,40.74,44.79,30.82,33.26,33.26,389757800.0,389757800.0,-6.135,-0.5451818181818182,38.71049999999999
2020-07-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,1795769910.0,34.06,38.84,27.54,33.375,33.375,308019910.0,308019910.0,-4.203999999999999,-0.4325454545454544,34.05736409090909
2020-08-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,1902574556.2058399,32.84,40.720001,30.51,35.360001,35.360001,260131295.0,260131295.0,4.436000000000001,0.643285714285714,35.10612666666667
2020-09-01,DKNG,DraftKings Inc.,NASDAQ,2020-09-17,2745711961.39416,35.400002,54.32,34.470001,53.110001,53.110001,342137339.0,342137339.0,13.275,2.595333333333333,42.45469416666666
