datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,19750000.0,17.5,33.0,16.5,25.0,25.0,66600.0,66600.0,6.050000000000001,1.997157894736842,26.154385263157895
2010-06-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,18960000.0,23.0,26.5,22.5,24.0,24.0,6100.0,6100.0,13.9,3.513058823529412,24.78627411764706
2010-07-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,15010000.0,23.5,32.0,16.5,19.0,19.0,72800.0,72800.0,-11.95,-2.17905,22.938334500000003
2010-08-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,10935000.0,17.5,19.0,12.5,13.5,13.5,11200.0,11200.0,5.15,2.1240500000000004,15.067501000000002
2010-09-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,17415000.0,16.5,22.5,13.5,21.5,21.5,13500.0,13500.0,5.6,1.5273157894736842,18.82719421052632
2010-10-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,17415000.0,22.0,31.5,19.5,21.5,21.5,17700.0,17700.0,0.5,0.26215,22.677500000000002
2010-11-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,17000000.0,21.5,22.95,18.5,20.0,20.0,5800.0,5800.0,4.9,1.393578947368421,20.631579473684212
2010-12-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,17000000.0,20.0,21.0,17.5,20.0,20.0,5900.0,5900.0,4.7,1.6579411764705885,19.73137235294118
2011-01-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,23375000.0,19.0,29.5,18.5,27.5,27.5,18400.0,18400.0,8.599999999999998,2.786375,23.4635425
2011-02-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,36080000.0,27.0,41.0,25.5,41.0,41.0,112100.0,112100.0,5.5,0.9002631578947367,30.991228421052632
2011-03-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,26840000.0,41.25,41.5,22.25,30.5,30.5,142600.0,142600.0,-8.45,-0.8146521739130437,34.33115913043479
2011-04-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,21560000.0,32.5,36.0,19.0,24.5,24.5,49000.0,49000.0,-3.6500000000000004,-0.5629500000000001,29.657500499999998
2011-05-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,29120000.0,23.5,28.5,20.05,26.0,26.0,47900.0,47900.0,1.55,0.6420476190476189,24.299207142857146
2011-06-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,20160000.0,25.5,28.45,15.6,18.0,18.0,79200.0,79200.0,-7.150000000000001,-1.269272727272727,20.797728181818183
2011-07-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,14000000.0,19.0,19.7,11.5,12.5,12.5,29300.0,29300.0,-3.5,-0.9270499999999998,14.989166500000001
2011-08-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,14945000.0,12.55,17.5,11.55,15.25,15.25,33500.0,33500.0,3.8500000000000014,1.5795652173913042,14.242753478260871
2011-09-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,12985000.0,15.25,17.5,11.5,13.25,13.25,16400.0,16400.0,9.049999999999997,3.258476190476191,15.095238095238095
2011-10-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,12740000.0,11.5,14.95,7.4,13.0,13.0,14700.0,14700.0,8.5,4.524263157894737,11.392982631578949
2011-11-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,13810500.0,13.0,16.5,10.75,13.95,13.95,14100.0,14100.0,8.8,4.419941176470588,13.311764117647058
2011-12-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,11434500.0,13.95,14.0,11.5,11.55,11.55,19300.0,19300.0,8.100000000000001,3.375238095238097,12.580157142857141
2012-01-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,11385000.0,11.65,12.6,10.0,11.5,11.5,9500.0,9500.0,-0.19999999999999996,0.13552631578947355,11.400877368421053
2012-02-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,12000000.0,10.5,12.5,9.05,12.0,12.0,11900.0,11900.0,9.399999999999999,4.878368421052633,11.211403157894736
2012-03-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,14500000.0,11.6,14.5,10.5,14.5,14.5,14500.0,14500.0,6.6499999999999995,3.0648333333333335,12.06296222222222
2012-04-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,14300000.0,14.5,20.0,12.0,14.3,14.3,24200.0,24200.0,1.8,1.211941176470588,16.082352352941175
