datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,DLBS,iPath US Treasury Long Bond Bear ETN,NASDAQ,2010-08-10,,49.950001,49.950001,44.619999,44.91,44.91,108200.0,108200.0,-1.2,-0.1571875,46.60599933333334
2010-09-01,DLBS,iPath US Treasury Long Bond Bear ETN,NASDAQ,2010-08-10,,46.189999,48.360001,45.400002,45.400002,45.400002,25200.0,25200.0,-0.7499999999999999,-0.07547619047619049,46.91438631578947
2010-10-01,DLBS,iPath US Treasury Long Bond Bear ETN,NASDAQ,2010-08-10,,46.16,48.349998,44.529999,48.029999,48.029999,15900.0,15900.0,0.25999999999999995,0.02833333333333333,46.242777777777775
2010-11-01,DLBS,iPath US Treasury Long Bond Bear ETN,NASDAQ,2010-08-10,,47.73,51.380001,46.830002,49.25,49.25,170400.0,170400.0,1.6900000000000004,0.16476190476190475,49.14873047619047
2010-12-01,DLBS,iPath US Treasury Long Bond Bear ETN,NASDAQ,2010-08-10,,50.470001,57.93,50.419998,53.619999,53.619999,515900.0,515900.0,1.3100000000000005,0.1227727272727273,53.38742454545454
2011-01-01,DLBS,iPath US Treasury Long Bond Bear ETN,NASDAQ,2010-08-10,,54.080002,55.220001,53.0,54.02,54.02,563300.0,563300.0,-0.8899999999999998,-0.07805000000000002,54.05299950000001
2011-02-01,DLBS,iPath US Treasury Long Bond Bear ETN,NASDAQ,2010-08-10,,54.66,57.029999,53.0,53.060001,53.060001,304000.0,304000.0,-0.28000000000000014,-0.025789473684210543,55.10122842105263
2011-03-01,DLBS,iPath US Treasury Long Bond Bear ETN,NASDAQ,2010-08-10,,53.57,54.639999,50.939999,53.23,53.23,314400.0,314400.0,-1.2900000000000005,-0.1017826086956521,52.96869521739129
2011-04-01,DLBS,iPath US Treasury Long Bond Bear ETN,NASDAQ,2010-08-10,,53.599998,54.810001,51.18,51.200001,51.200001,458700.0,458700.0,-2.0300000000000007,-0.19085000000000005,52.918000499999984
2011-05-01,DLBS,iPath US Treasury Long Bond Bear ETN,NASDAQ,2010-08-10,,51.220001,51.32,48.130001,48.240002,48.240002,412800.0,412800.0,-1.6899999999999997,-0.16104761904761908,49.48650761904762
2011-06-01,DLBS,iPath US Treasury Long Bond Bear ETN,NASDAQ,2010-08-10,,47.759998,50.310001,46.560001,49.669998,49.669998,876600.0,876600.0,2.24,0.21531818181818183,47.83272727272727
