datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,942760000.0,21.0,31.09,20.55,25.48,25.48,29656300.0,29656300.0,3.489999999999997,1.5404999999999998,27.196666428571433
2007-03-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,822880000.0,25.0,26.36,19.66,22.24,22.24,12368500.0,12368500.0,-2.1699999999999995,-0.32559090909090904,23.69742409090909
2007-04-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,873200000.0,22.44,24.73,21.66,23.6,23.6,5169300.0,5169300.0,-0.0799999999999999,-0.006449999999999989,23.3678325
2007-05-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,708400000.0,23.7,27.58,22.25,23.0,23.0,8534000.0,8534000.0,-0.3899999999999997,-0.03918181818181818,24.63848545454545
2007-06-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,683144000.0,23.42,24.31,21.5,22.18,22.18,5686300.0,5686300.0,-1.5900000000000003,-0.3176190476190476,22.622064285714288
2007-07-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,582428000.0,22.31,22.92,17.81,18.91,18.91,10865600.0,10865600.0,-3.6300000000000003,-0.8102380952380953,20.021746190476193
2007-08-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,845759820.0,18.98,22.05,12.55,13.83,13.83,15111800.0,15111800.0,-6.879999999999999,-1.6300434782608693,16.817681739130435
2007-09-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,1067748840.0,13.5,18.18,12.5,17.46,17.46,16585100.0,16585100.0,3.3400000000000007,1.2221052631578946,14.60807105263158
2007-10-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,1230120000.0,17.55,20.7,16.7,20.1,20.1,17877000.0,17877000.0,0.75,0.21113043478260865,18.11202913043478
2007-11-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,1017478770.0,20.1,20.99,14.67,16.61,16.61,17076000.0,17076000.0,-2.7699999999999996,-0.693857142857143,16.78317523809524
2007-12-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,932986000.0,16.52,16.6,14.12,15.22,15.22,10408300.0,10408300.0,-2.57,-0.7862000000000001,15.358165999999997
2008-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,583576000.0,15.25,18.2,9.26,9.52,9.52,26293400.0,26293400.0,-0.43000000000000027,-0.17761904761904754,15.96158666666667
2008-02-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,630530320.0,9.83,11.46,9.6,10.36,10.36,22218500.0,22218500.0,-0.0200000000000001,0.05609999999999995,10.6291665
2008-03-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,469381000.0,10.26,10.55,7.62,7.81,7.81,17024900.0,17024900.0,-2.47,-1.3525,9.1886675
2008-04-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,470583000.0,7.67,8.69,6.86,7.83,7.83,19573500.0,19573500.0,-0.020000000000000046,0.040090909090909004,7.753788181818183
2008-05-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,577749040.0,7.86,10.19,7.74,9.56,9.56,19558500.0,19558500.0,0.8500000000000001,0.5696666666666668,9.369206190476191
