datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-05-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.0,10.66,10.0,10.66,1.93879,0.0,0.0,0.0,0.0,
1991-06-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.7,10.72,9.88,9.9,1.800565,0.0,0.0,0.0,0.0,
1991-07-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.08,10.81,9.87,10.81,1.966071,0.0,0.0,0.0,0.0,
1991-08-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.86,11.28,10.49,11.28,2.051553,0.0,0.0,0.0,0.0,
1991-09-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.14,11.46,10.95,11.46,2.08429,0.0,0.0,0.0,0.0,
1991-10-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.51,11.85,11.08,11.85,2.155222,0.0,0.0,0.0,0.0,
1991-11-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.8,12.01,11.06,11.11,2.020634,0.0,0.0,0.0,0.0,
1991-12-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.26,12.01,11.15,12.01,2.184322,0.0,0.0,0.0,0.0,
1992-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.97,12.42,11.81,11.81,2.147946,0.0,0.0,0.0,0.0,
1992-02-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.82,12.29,11.7,11.93,2.169772,0.0,0.0,0.0,0.0,
1992-03-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.93,11.94,11.07,11.08,2.015177,0.0,0.0,0.0,0.0,
1992-04-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.03,11.06,10.25,10.54,1.916965,0.0,0.0,0.0,0.0,
1992-05-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.52,10.95,10.51,10.95,1.991534,0.0,0.0,0.0,0.0,
1992-06-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.1,11.1,10.12,10.57,1.922421,0.0,0.0,0.0,0.0,
1992-07-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.71,10.98,10.47,10.98,1.99699,0.0,0.0,0.0,0.0,
1992-08-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.04,11.04,10.49,10.77,1.958796,0.0,0.0,0.0,0.0,
1992-09-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.81,11.3,10.81,10.93,1.987896,0.0,0.0,0.0,0.0,
1992-10-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.93,11.55,10.53,11.52,2.095203,0.0,0.0,0.0,0.0,
1992-11-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.61,12.14,11.44,12.14,2.207966,0.0,0.0,0.0,0.0,
1992-12-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.13,12.47,11.88,12.47,2.267984,0.0,0.0,0.0,0.0,
1993-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.44,12.84,12.39,12.6,2.291628,0.0,0.0,0.0,0.0,
1993-02-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.69,13.01,12.05,12.46,2.266165,0.0,0.0,0.0,0.0,
1993-03-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.36,12.91,12.36,12.79,2.326184,0.0,0.0,0.0,0.0,
1993-04-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.68,12.68,11.89,12.4,2.255253,0.0,0.0,0.0,0.0,
1993-05-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.53,13.21,12.53,13.05,2.373472,0.0,0.0,0.0,0.0,
1993-06-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,13.22,13.25,12.81,13.13,2.388022,0.0,0.0,0.0,0.0,
1993-07-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,13.08,13.15,12.73,13.12,2.386203,0.0,0.0,0.0,0.0,
1993-08-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,13.26,13.73,13.26,13.7,2.491691,0.0,0.0,0.0,0.0,
1993-09-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,13.72,13.88,13.14,13.86,2.520791,0.0,0.0,0.0,0.0,
1993-10-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,14.05,14.1,13.69,13.89,2.526247,0.0,0.0,0.0,0.0,
1993-11-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,13.91,13.91,13.33,13.33,2.424397,0.0,0.0,0.0,0.0,
1993-12-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,13.41,13.59,13.02,13.02,2.368016,0.0,0.0,0.0,0.0,
1994-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.88,13.49,12.88,13.49,2.453497,0.0,0.0,0.0,0.0,
1994-02-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,13.5,13.59,12.83,13.0,2.364378,0.0,0.0,0.0,0.0,
1994-03-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.94,13.33,12.47,12.51,2.275259,0.0,0.0,0.0,0.0,
1994-04-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.28,12.77,11.99,12.62,2.295266,0.0,0.0,0.0,0.0,
1994-05-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.63,12.66,12.11,12.65,2.300722,0.0,0.0,0.0,0.0,
1994-06-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.68,12.78,12.03,12.03,2.187959,0.0,0.0,0.0,0.0,
1994-07-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.15,12.44,12.15,12.44,2.262528,0.0,0.0,0.0,0.0,
1994-08-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.5,12.94,12.34,12.86,2.338915,0.0,0.0,0.0,0.0,
1994-09-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.77,12.81,12.42,12.54,2.280715,0.0,0.0,0.0,0.0,
1994-10-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.53,13.11,12.23,13.03,2.369834,0.0,0.0,0.0,0.0,
1994-11-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.95,12.95,12.25,12.43,2.260709,0.0,0.0,0.0,0.0,
1994-12-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.3,12.51,12.02,12.5,2.273441,0.0,0.0,0.0,0.0,
1995-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.37,12.71,12.31,12.65,2.300722,0.0,0.0,0.0,0.0,
1995-02-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.64,13.0,12.64,12.99,2.362559,0.0,0.0,0.0,0.0,
