datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,10.0,10.0,10.0,10.0,7.128409,0.0,0.0,0.0,0.0,
1998-02-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,10.17,10.74,10.17,10.74,7.655911,0.0,0.0,0.0,0.0,
1998-03-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,10.73,11.31,10.61,11.29,8.047974,0.0,0.0,0.0,0.0,
1998-04-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.36,11.58,11.11,11.4,8.126387,0.0,0.0,0.0,0.0,
1998-05-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.48,11.49,11.1,11.12,7.926793,0.0,0.0,0.0,0.0,
1998-06-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.09,11.49,10.91,11.47,8.176286,0.0,0.0,0.0,0.0,
1998-07-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.6,11.94,11.21,11.21,7.990947,0.0,0.0,0.0,0.0,
1998-08-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.11,11.11,9.5,9.5,6.771988,0.0,0.0,0.0,0.0,
1998-09-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,9.83,10.57,9.65,10.08,7.185436,0.0,0.0,0.0,0.0,
1998-10-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,9.76,10.84,9.35,10.84,7.727196,0.0,0.0,0.0,0.0,
1998-11-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,10.99,11.77,10.98,11.5,8.197671,0.0,0.0,0.0,0.0,
1998-12-01,POMIX,T. Rowe Price Total Equity Market Index Fund,NASDAQ,1998-01-30,,11.6,12.2,11.27,12.14,8.653888,0.0,0.0,0.0,0.0,
