datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,10.0,10.0,10.0,10.0,8.20058,0.0,0.0,0.0,0.0,
2010-04-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,10.06,10.45,10.06,10.12,8.298986,0.0,0.0,0.0,0.0,
2010-05-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,10.22,10.22,8.92,9.38,7.692143,0.0,0.0,0.0,0.0,
2010-06-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,9.15,9.87,9.11,9.15,7.503531,0.0,0.0,0.0,0.0,
2010-07-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,9.12,10.06,9.12,10.01,8.208781,0.0,0.0,0.0,0.0,
2010-08-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,10.21,10.32,9.7,9.78,8.020167,0.0,0.0,0.0,0.0,
2010-09-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,10.07,11.01,10.07,10.99,9.012436,0.0,0.0,0.0,0.0,
2010-10-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,11.03,11.48,10.93,11.48,9.414263,0.0,0.0,0.0,0.0,
2010-11-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,11.52,11.91,11.3,11.69,9.586478,0.0,0.0,0.0,0.0,
2010-12-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,11.94,12.15,11.94,12.07,9.923821,0.0,0.0,0.0,0.0,
2011-01-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.24,12.43,12.04,12.07,9.923821,0.0,0.0,0.0,0.0,
2011-02-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.32,12.75,12.29,12.53,10.302028,0.0,0.0,0.0,0.0,
2011-03-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.32,12.57,11.71,12.46,10.244474,0.0,0.0,0.0,0.0,
2011-04-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.62,13.05,12.42,13.05,10.729567,0.0,0.0,0.0,0.0,
2011-05-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,13.01,13.01,12.42,12.86,10.573351,0.0,0.0,0.0,0.0,
2011-06-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.65,12.77,11.96,12.73,10.466465,0.0,0.0,0.0,0.0,
2011-07-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.91,13.1,12.59,12.75,10.48291,0.0,0.0,0.0,0.0,
2011-08-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.72,12.72,10.97,12.07,9.923821,0.0,0.0,0.0,0.0,
2011-09-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.02,12.02,10.77,10.77,8.854977,0.0,0.0,0.0,0.0,
2011-10-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,10.49,12.49,10.49,12.12,9.96493,0.0,0.0,0.0,0.0,
2011-11-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,11.81,12.43,11.07,12.0,9.866268,0.0,0.0,0.0,0.0,
2011-12-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.04,12.18,11.28,11.63,9.592458,0.0,0.0,0.0,0.0,
2012-01-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,11.85,12.44,11.7,12.38,10.211059,0.0,0.0,0.0,0.0,
2012-02-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.52,13.43,12.52,13.29,10.961629,0.0,0.0,0.0,0.0,
2012-03-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,13.37,13.75,12.94,13.6,11.217319,0.0,0.0,0.0,0.0,
2012-04-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,13.75,13.78,13.2,13.54,11.16783,0.0,0.0,0.0,0.0,
2012-05-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,13.58,13.58,12.21,12.21,10.070844,0.0,0.0,0.0,0.0,
2012-06-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,11.9,12.67,11.9,12.51,10.318284,0.0,0.0,0.0,0.0,
2012-07-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.61,12.76,12.12,12.49,10.301786,0.0,0.0,0.0,0.0,
2012-08-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.47,13.07,12.4,12.92,10.656451,0.0,0.0,0.0,0.0,
2012-09-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,12.85,13.63,12.85,13.33,10.99462,0.0,0.0,0.0,0.0,
2012-10-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,13.38,13.54,13.13,13.24,10.920388,0.0,0.0,0.0,0.0,
2012-11-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,13.42,13.67,12.98,13.67,11.275055,0.0,0.0,0.0,0.0,
2012-12-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,13.66,14.0,13.58,13.81,11.505488,0.0,0.0,0.0,0.0,
2013-01-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,14.04,14.47,14.02,14.44,12.030358,0.0,0.0,0.0,0.0,
2013-02-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,14.59,14.59,14.18,14.28,11.897058,0.0,0.0,0.0,0.0,
2013-03-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,14.36,14.62,14.16,14.42,12.013696,0.0,0.0,0.0,0.0,
2013-04-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,14.34,14.66,14.01,14.66,12.213645,0.0,0.0,0.0,0.0,
2013-05-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,14.51,15.29,14.51,14.78,12.313622,0.0,0.0,0.0,0.0,
2013-06-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,14.73,14.73,13.64,14.11,11.755427,0.0,0.0,0.0,0.0,
2013-07-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,14.19,15.13,14.12,15.02,12.513573,0.0,0.0,0.0,0.0,
2013-08-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,15.19,15.29,14.76,14.92,12.430259,0.0,0.0,0.0,0.0,
2013-09-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,15.14,16.540001,15.14,16.459999,13.713275,0.0,0.0,0.0,0.0,
2013-10-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,16.67,17.129999,15.97,16.870001,14.054857,0.0,0.0,0.0,0.0,
2013-11-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,16.77,16.959999,16.33,16.959999,14.129837,0.0,0.0,0.0,0.0,
2013-12-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,16.940001,17.01,16.450001,17.01,14.426072,0.0,0.0,0.0,0.0,
2014-01-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,16.959999,17.200001,16.27,16.459999,13.95962,0.0,0.0,0.0,0.0,
2014-02-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,16.24,17.83,16.24,17.790001,15.087588,0.0,0.0,0.0,0.0,
2014-03-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.629999,18.059999,17.139999,17.299999,14.67202,0.0,0.0,0.0,0.0,
2014-04-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.57,17.57,16.309999,16.530001,14.018989,0.0,0.0,0.0,0.0,
2014-05-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,16.610001,17.18,16.290001,17.09,14.49392,0.0,0.0,0.0,0.0,
2014-06-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.09,17.66,17.07,17.66,14.977332,0.0,0.0,0.0,0.0,
2014-07-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.84,18.02,17.4,17.67,14.985815,0.0,0.0,0.0,0.0,
2014-08-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.559999,18.280001,17.549999,18.219999,15.452264,0.0,0.0,0.0,0.0,
2014-09-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,18.290001,18.290001,17.549999,17.65,14.968854,0.0,0.0,0.0,0.0,
2014-10-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.32,18.09,16.52,18.09,15.342014,0.0,0.0,0.0,0.0,
2014-11-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,18.08,18.27,17.950001,18.120001,15.367456,0.0,0.0,0.0,0.0,
2014-12-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.940001,18.1,17.190001,17.58,15.160868,0.0,0.0,0.0,0.0,
2015-01-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.559999,17.76,16.98,17.42,15.022886,0.0,0.0,0.0,0.0,
2015-02-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.530001,18.4,17.530001,18.25,15.738671,0.0,0.0,0.0,0.0,
2015-03-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,18.290001,18.559999,17.860001,18.1,15.609313,0.0,0.0,0.0,0.0,
2015-04-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,18.08,18.629999,18.08,18.110001,15.617938,0.0,0.0,0.0,0.0,
2015-05-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,18.17,18.549999,18.01,18.23,15.721423,0.0,0.0,0.0,0.0,
2015-06-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,18.280001,18.67,18.0,18.219999,15.712798,0.0,0.0,0.0,0.0,
2015-07-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,18.309999,18.940001,17.76,18.280001,15.764544,0.0,0.0,0.0,0.0,
2015-08-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,18.25,18.459999,16.17,16.83,14.514073,0.0,0.0,0.0,0.0,
2015-09-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,16.379999,17.040001,15.65,16.040001,13.832785,0.0,0.0,0.0,0.0,
2015-10-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,16.09,17.690001,16.09,17.690001,15.255733,0.0,0.0,0.0,0.0,
2015-11-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.889999,18.0,17.41,17.950001,15.479956,0.0,0.0,0.0,0.0,
2015-12-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,18.120001,18.120001,17.24,17.65,15.221237,0.0,0.0,0.0,0.0,
2016-01-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,17.209999,17.24,15.56,16.17,13.944895,0.0,0.0,0.0,0.0,
2016-02-01,SCGVX,Sands Capital Global Growth Fund Investor Shares,NASDAQ,2010-03-31,,16.26,16.26,14.64,15.75,13.58269,0.0,0.0,0.0,0.0,
