datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,URBN,Urban Outfitters Inc.,NASDAQ,2020-09-15,233430000.0,1.4375,1.9062,1.3125,1.8594,1.8594,55507200.0,55507200.0,0.2968,1.2662000000000002,1.5677126666666665
1993-12-01,URBN,Urban Outfitters Inc.,NASDAQ,2020-09-15,236305000.0,1.9062,1.9844,1.3125,1.6719,1.6719,22145600.0,22145600.0,-0.1952000000000001,-0.46450000000000014,1.6164790909090911
1994-01-01,URBN,Urban Outfitters Inc.,NASDAQ,2020-09-15,230645000.0,1.6406,1.6875,1.4062,1.625,1.625,11937600.0,11937600.0,-0.22669999999999996,-0.6714761904761904,1.5441380952380954
1994-02-01,URBN,Urban Outfitters Inc.,NASDAQ,2020-09-15,230645000.0,1.6406,1.75,1.3906,1.625,1.625,11283200.0,11283200.0,-0.15610000000000002,-0.4624736842105264,1.5767542105263157
1994-03-01,URBN,Urban Outfitters Inc.,NASDAQ,2020-09-15,207940000.0,1.5938,1.75,1.4062,1.4844,1.4844,15836800.0,15836800.0,-0.2814,-0.7653478260869566,1.605073913043478
1994-04-01,URBN,Urban Outfitters Inc.,NASDAQ,2020-09-15,207940000.0,1.4219,1.625,1.375,1.4844,1.4844,10257600.0,10257600.0,-0.019500000000000007,-0.02116666666666669,1.5392733333333333
1994-05-01,URBN,Urban Outfitters Inc.,NASDAQ,2020-09-15,214965000.0,1.5156,1.5938,1.2656,1.5312,1.5312,15400000.0,15400000.0,0.22620000000000004,0.7632380952380954,1.487104761904762
1994-06-01,URBN,Urban Outfitters Inc.,NASDAQ,2020-09-15,179840000.0,1.5312,1.5312,1.2031,1.2812,1.2812,15761600.0,15761600.0,-0.050699999999999974,-0.13449999999999995,1.3809818181818179
1994-07-01,URBN,Urban Outfitters Inc.,NASDAQ,2020-09-15,206535000.0,1.25,1.5781,1.2188,1.4688,1.4688,8369600.0,8369600.0,0.42969999999999997,1.6163500000000002,1.4157620000000002
1994-08-01,URBN,Urban Outfitters Inc.,NASDAQ,2020-09-15,214965000.0,1.4688,1.5781,1.25,1.5312,1.5312,14940800.0,14940800.0,-0.09409999999999996,-0.23986956521739136,1.4224404347826087
1994-09-01,URBN,Urban Outfitters Inc.,NASDAQ,2020-09-15,243238000.0,1.5,1.7344,1.4844,1.7344,1.7344,19516800.0,19516800.0,0.2694,0.8509499999999999,1.5641255
1994-10-01,URBN,Urban Outfitters Inc.,NASDAQ,2020-09-15,265734000.0,1.7344,1.9219,1.6719,1.8906,1.8906,25960000.0,25960000.0,0.0665,0.18499999999999991,1.804500476190476
1994-11-01,URBN,Urban Outfitters Inc.,NASDAQ,2020-09-15,264328000.0,1.8984,1.9219,1.7969,1.875,1.875,5812800.0,5812800.0,-0.1091,-0.28547368421052627,1.863078947368421
