datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,10.0,10.0,9.85,9.98,6.718817,0.0,0.0,0.0,0.0,
2012-01-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,10.08,10.28,10.08,10.16,6.839997,0.0,0.0,0.0,0.0,
2012-02-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,10.3,10.62,10.3,10.6,7.136218,0.0,0.0,0.0,0.0,
2012-03-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,10.67,10.97,10.4,10.84,7.297792,0.0,0.0,0.0,0.0,
2012-04-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,10.95,11.22,10.5,11.16,7.513225,0.0,0.0,0.0,0.0,
2012-05-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,11.19,11.26,10.18,10.52,7.082359,0.0,0.0,0.0,0.0,
2012-06-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,10.19,10.86,10.19,10.68,7.190077,0.0,0.0,0.0,0.0,
2012-07-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,10.74,10.81,10.23,10.72,7.217006,0.0,0.0,0.0,0.0,
2012-08-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,10.61,11.0,10.59,10.87,7.317989,0.0,0.0,0.0,0.0,
2012-09-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,10.96,11.31,10.93,11.1,7.472832,0.0,0.0,0.0,0.0,
2012-10-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,11.09,11.21,10.7,10.89,7.331454,0.0,0.0,0.0,0.0,
2012-11-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,11.03,11.27,10.49,11.27,7.58728,0.0,0.0,0.0,0.0,
2012-12-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,11.2,11.41,11.04,11.22,7.56633,0.0,0.0,0.0,0.0,
2013-01-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,11.51,11.98,11.49,11.86,7.99792,0.0,0.0,0.0,0.0,
2013-02-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,11.93,12.03,11.52,11.86,7.99792,0.0,0.0,0.0,0.0,
2013-03-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,11.89,12.24,11.89,12.19,8.22046,0.0,0.0,0.0,0.0,
2013-04-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,12.14,12.4,11.87,12.4,8.362078,0.0,0.0,0.0,0.0,
2013-05-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,12.22,13.12,12.22,12.69,8.55764,0.0,0.0,0.0,0.0,
2013-06-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,12.67,12.81,11.98,12.4,8.362078,0.0,0.0,0.0,0.0,
2013-07-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,12.49,13.05,12.47,13.0,8.766693,0.0,0.0,0.0,0.0,
2013-08-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,13.23,13.25,12.59,12.59,8.490205,0.0,0.0,0.0,0.0,
2013-09-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,12.68,13.43,12.68,13.35,9.002719,0.0,0.0,0.0,0.0,
2013-10-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,13.47,14.4,13.02,14.23,9.596155,0.0,0.0,0.0,0.0,
2013-11-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,14.35,14.82,14.11,14.74,9.940083,0.0,0.0,0.0,0.0,
2013-12-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,14.76,14.9,13.77,14.1,10.370737,0.0,0.0,0.0,0.0,
2014-01-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,14.01,14.55,13.76,14.03,10.31925,0.0,0.0,0.0,0.0,
2014-02-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,13.61,14.99,13.61,14.98,11.017988,0.0,0.0,0.0,0.0,
2014-03-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,14.9,15.28,14.57,14.88,10.944438,0.0,0.0,0.0,0.0,
2014-04-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.09,15.13,13.97,14.3,10.517839,0.0,0.0,0.0,0.0,
2014-05-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,14.35,15.0,14.3,14.99,11.025343,0.0,0.0,0.0,0.0,
2014-06-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.09,15.47,15.08,15.43,11.34897,0.0,0.0,0.0,0.0,
2014-07-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.59,15.77,15.01,15.01,11.040053,0.0,0.0,0.0,0.0,
2014-08-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.08,16.110001,14.91,16.110001,11.849118,0.0,0.0,0.0,0.0,
2014-09-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,16.209999,16.5,16.02,16.049999,11.804986,0.0,0.0,0.0,0.0,
2014-10-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.69,16.4,14.62,16.4,12.062417,0.0,0.0,0.0,0.0,
2014-11-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,16.469999,17.299999,16.459999,17.299999,12.724378,0.0,0.0,0.0,0.0,
2014-12-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,17.049999,17.24,15.61,15.61,12.671411,0.0,0.0,0.0,0.0,
2015-01-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.6,16.120001,15.3,15.72,12.760704,0.0,0.0,0.0,0.0,
2015-02-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.81,16.41,15.68,16.280001,13.215284,0.0,0.0,0.0,0.0,
2015-03-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,16.42,16.940001,16.1,16.690001,13.548101,0.0,0.0,0.0,0.0,
2015-04-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,16.620001,16.76,16.040001,16.040001,13.020464,0.0,0.0,0.0,0.0,
2015-05-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,16.290001,16.860001,16.07,16.76,13.604923,0.0,0.0,0.0,0.0,
2015-06-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,16.809999,17.02,16.280001,16.389999,13.304575,0.0,0.0,0.0,0.0,
2015-07-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,16.530001,17.059999,16.16,16.99,13.791625,0.0,0.0,0.0,0.0,
2015-08-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,16.969999,17.200001,14.87,15.6,12.663294,0.0,0.0,0.0,0.0,
2015-09-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.15,16.17,15.0,15.31,12.427886,0.0,0.0,0.0,0.0,
2015-10-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.37,16.190001,15.37,16.190001,13.142226,0.0,0.0,0.0,0.0,
2015-11-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,16.4,16.559999,15.87,16.450001,13.353281,0.0,0.0,0.0,0.0,
2015-12-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,16.610001,16.889999,16.23,16.43,13.518702,0.0,0.0,0.0,0.0,
2016-01-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.99,16.0,14.66,15.02,12.358545,0.0,0.0,0.0,0.0,
2016-02-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.13,15.13,13.71,14.52,11.947142,0.0,0.0,0.0,0.0,
2016-03-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,14.8,15.55,14.64,15.55,12.794632,0.0,0.0,0.0,0.0,
2016-04-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.68,15.78,15.31,15.31,12.597159,0.0,0.0,0.0,0.0,
