datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,45.0,46.450001,45.0,45.66,34.928299,0.0,0.0,0.0,0.0,
2008-06-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,45.25,45.259998,41.240002,41.459999,31.715446,0.0,0.0,0.0,0.0,
2008-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,40.860001,40.860001,38.540001,39.360001,30.109013,0.0,0.0,0.0,0.0,
2008-08-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,38.959999,39.139999,36.75,37.66,28.808573,0.0,0.0,0.0,0.0,
2008-09-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,37.259998,37.259998,31.469999,32.650002,24.976101,0.0,0.0,0.0,0.0,
2008-10-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,32.57,32.57,21.870001,25.469999,19.483652,0.0,0.0,0.0,0.0,
2008-11-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,25.459999,27.15,20.540001,23.860001,18.252064,0.0,0.0,0.0,0.0,
2008-12-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,21.84,25.049999,21.84,25.049999,19.530588,0.0,0.0,0.0,0.0,
2009-01-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,25.639999,25.639999,21.719999,22.360001,17.433292,0.0,0.0,0.0,0.0,
2009-02-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,22.030001,23.16,20.24,20.24,15.780405,0.0,0.0,0.0,0.0,
2009-03-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,19.16,22.35,18.559999,21.370001,16.661425,0.0,0.0,0.0,0.0,
2009-04-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,21.889999,23.99,21.889999,23.99,18.704145,0.0,0.0,0.0,0.0,
2009-05-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,24.33,27.049999,24.33,27.049999,21.089918,0.0,0.0,0.0,0.0,
2009-06-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,27.860001,28.02,25.84,26.530001,20.684492,0.0,0.0,0.0,0.0,
2009-07-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,26.98,29.059999,25.42,29.059999,22.657043,0.0,0.0,0.0,0.0,
2009-08-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,29.790001,30.6,28.67,30.450001,23.740774,0.0,0.0,0.0,0.0,
2009-09-01,FOSKX,Fidelity Overseas Fund Class K,NASDAQ,2008-05-09,,29.700001,32.110001,29.68,31.34,24.434679,0.0,0.0,0.0,0.0,
