datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,10.03,10.28,10.0,10.07,,907156.0,907156.0,10.07,0.0,10.068249999999999
2018-02-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,10.13,10.25,9.94,10.16,,433658.0,433658.0,0.09,0.047368421052631574,10.08793157894737
2018-03-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,10.16,10.2,10.1,10.17,,36506.0,36506.0,0.009999999999999998,0.007923076923076925,10.16212
2018-04-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,10.13,10.5187,10.13,10.45,,61617.0,61617.0,0.28,0.1713125,10.29239090909091
2018-05-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,10.52,10.52,10.17,10.3,,187303.0,187303.0,-0.15,-0.08323529411764709,10.337466666666666
2018-06-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,10.4,10.45,10.36,10.37,,65690.0,65690.0,0.07,0.08574999999999999,10.398719999999999
2018-07-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,10.33,11.48,10.33,10.49,,18083.0,18083.0,0.11999999999999994,0.14566666666666664,10.609749999999998
2018-08-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,10.95,11.0939,10.5,11.0,,17565.0,17565.0,0.51,0.4515454545454546,10.79435
2018-09-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,10.7322,12.05,10.7322,11.8999,,159382.0,159382.0,0.8999,0.9148888888888886,11.269942857142857
2018-10-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,11.9,12.375,11.4,11.4,,46549.0,46549.0,-0.49989999999999996,-0.30357142857142855,11.80911
2018-11-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,11.3063,11.6666,10.85,11.01,,142194.0,142194.0,-0.39,-0.3083636363636364,11.17385
2018-12-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,10.8,11.01,10.02,10.586,,45059.0,45059.0,-0.42399999999999993,-0.42999999999999994,10.799199999999999
2019-01-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,10.58,11.05,10.46,10.9043,,103935.0,103935.0,0.3183,0.20133333333333336,10.666454545454547
2019-02-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,10.8,12.262,10.3013,10.67,,13178.0,13178.0,-0.23430000000000017,-0.026000000000000075,10.764583333333334
2019-03-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,10.46,10.86,10.46,10.82,,38044.0,38044.0,0.14999999999999997,0.10128571428571427,10.734281818181818
2019-04-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,10.2857,14.0,10.2857,11.28,,12804.0,12804.0,0.45999999999999996,0.4928888888888889,10.82235
2019-05-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,11.29,11.29,10.32,10.71,,3905.0,3905.0,-0.5700000000000001,-0.42383333333333345,10.810099999999998
2019-06-01,MTECU,MTech Acquisition Corp. Unit,NASDAQ,2018-01-30,,11.31,11.803,11.1,11.1,,8661.0,8661.0,0.39,1.8795,11.414950000000001
