datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,418469600.0,12.5,14.5,12.1,13.82,13.82,5077600.0,5077600.0,0.4700000000000001,0.27637500000000015,13.348958750000001
2013-06-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,416350000.0,13.76,14.15,12.36,13.75,13.75,2983500.0,2983500.0,-0.62,-0.21185,13.264666499999999
2013-07-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,405146400.0,13.76,14.0,11.74,13.38,13.38,1831500.0,1831500.0,-0.5499999999999999,-0.17863636363636368,13.27409090909091
2013-08-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,380407500.0,13.46,14.16,12.64,13.05,13.05,662400.0,662400.0,-1.1,-0.3504090909090909,13.310150909090906
2013-09-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,375743500.0,13.0,13.5,11.39,12.89,12.89,2149400.0,2149400.0,-0.08000000000000002,-0.003950000000000042,12.565666999999998
2013-10-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,364666500.0,12.85,13.49,11.74,12.51,12.51,746400.0,746400.0,-0.62,-0.19504347826086957,12.810869565217393
2013-11-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,353808000.0,12.5,12.78,11.35,12.15,12.15,861300.0,861300.0,-0.4900000000000001,-0.18570000000000003,12.194333
2013-12-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,345363200.0,12.05,12.17,11.5,11.86,11.86,560300.0,560300.0,-0.44000000000000006,-0.17190476190476192,11.863174285714285
2014-01-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,400108800.0,11.76,14.19,11.6,13.74,13.74,3548700.0,3548700.0,0.31999999999999995,0.15638095238095243,13.151745714285715
2014-02-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,405337400.0,13.81,14.26,13.08,13.91,13.91,1424200.0,1424200.0,0.029999999999999943,0.020473684210526283,13.642455789473685
2014-03-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,414079400.0,13.88,14.43,13.81,14.21,14.21,1588400.0,1588400.0,0.6400000000000001,0.2197142857142857,14.078731428571427
2014-04-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,381151200.0,14.24,14.91,12.66,13.08,13.08,1514100.0,1514100.0,-1.44,-0.48452380952380947,13.803967142857143
2014-05-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,384197000.0,13.05,13.87,12.76,13.18,13.18,922300.0,922300.0,0.5700000000000001,0.21942857142857145,13.213174761904762
2014-06-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,411889500.0,13.26,14.5,12.94,14.13,14.13,3348600.0,3348600.0,1.3400000000000003,0.4721904761904761,13.941270000000001
2014-07-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,285378500.0,14.15,14.36,9.16,9.79,9.79,2290200.0,2290200.0,-3.2,-1.2539545454545455,12.755909545454545
2014-08-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,276465300.0,9.84,10.4,9.03,9.53,9.53,2970200.0,2970200.0,-0.8300000000000001,-0.40409523809523823,9.438095238095238
2014-09-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,263120700.0,9.59,9.66,8.92,9.07,9.07,3119500.0,3119500.0,-0.37,-0.1810952380952381,9.306349047619047
2014-10-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,282847500.0,9.09,10.25,8.99,9.75,9.75,2186600.0,2186600.0,0.41000000000000014,0.21165217391304353,9.433188260869565
2014-11-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,289466000.0,9.65,10.32,9.54,10.1,10.1,1702300.0,1702300.0,0.38,0.20852631578947362,9.827017368421053
2014-12-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,293478400.0,10.05,10.92,10.0,10.24,10.24,1466300.0,1466300.0,0.3400000000000001,0.16654545454545458,10.435757727272728
2015-01-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,271123600.0,10.32,10.87,9.45,9.46,9.46,1435000.0,1435000.0,-1.0099999999999998,-0.49115000000000003,10.227499499999999
2015-02-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,270835500.0,9.42,10.29,9.42,9.69,9.69,1219000.0,1219000.0,0.66,0.36631578947368415,9.85736894736842
2015-03-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,292636500.0,9.73,10.78,9.01,10.47,10.47,2415700.0,2415700.0,1.27,0.6162727272727273,9.907576363636364
2015-04-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,349375000.0,10.41,12.8,10.26,12.5,12.5,1557900.0,1557900.0,1.7300000000000002,0.759952380952381,11.079681904761904
2015-05-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,328297000.0,12.54,12.75,11.6,11.65,11.65,1448100.0,1448100.0,-0.9900000000000001,-0.39980000000000004,12.195667499999997
