datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,10.1,10.1,9.71,10.09,8.670233,0.0,0.0,0.0,0.0,
2012-12-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,10.04,10.21,9.98,10.16,8.730383,0.0,0.0,0.0,0.0,
2013-01-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,10.38,10.87,10.36,10.76,9.245958,0.0,0.0,0.0,0.0,
2013-02-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,10.85,10.96,10.6,10.81,9.288921,0.0,0.0,0.0,0.0,
2013-03-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,10.79,11.15,10.79,11.11,9.546707,0.0,0.0,0.0,0.0,
2013-04-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,10.98,11.21,10.76,11.21,9.632638,0.0,0.0,0.0,0.0,
2013-05-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,11.05,11.81,11.05,11.53,9.90761,0.0,0.0,0.0,0.0,
2013-06-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,11.53,11.71,11.2,11.49,9.873239,0.0,0.0,0.0,0.0,
2013-07-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,11.62,12.3,11.58,12.3,10.569263,0.0,0.0,0.0,0.0,
2013-08-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,12.61,12.61,12.12,12.12,10.414591,0.0,0.0,0.0,0.0,
2013-09-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,12.17,12.84,12.17,12.72,10.930164,0.0,0.0,0.0,0.0,
2013-10-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,12.86,13.27,12.49,13.21,11.351215,0.0,0.0,0.0,0.0,
2013-11-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,13.21,13.48,13.06,13.45,11.557446,0.0,0.0,0.0,0.0,
2013-12-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,13.44,13.75,13.23,13.58,11.849262,0.0,0.0,0.0,0.0,
2014-01-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,13.45,13.67,13.03,13.08,11.412987,0.0,0.0,0.0,0.0,
