datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,1784058929.55,81.12,89.729,70.29,75.55,75.55,6116200.0,6116200.0,-4.700000000000002,-0.25785714285714284,82.80176142857144
2018-08-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,2239653240.9,75.2,94.052,74.251,93.09,93.09,7117400.0,7117400.0,9.76,0.5106956521739131,85.40095608695653
2018-09-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,2277425886.6,93.09,98.37,85.75,94.66,94.66,5927100.0,5927100.0,-3.57,-0.166,93.87014052631577
2018-10-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,1858799112.6,95.0,95.5,74.61,77.26,77.26,8426300.0,8426300.0,-21.7,-1.0662608695652176,83.38281173913043
2018-11-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,1796511857.6,77.94,85.6,62.81,74.08,74.08,7901200.0,7901200.0,-2.1100000000000003,-0.01614285714285712,73.28349190476193
2018-12-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,1684957395.6,76.32,79.212,58.99,69.48,69.48,6070500.0,6070500.0,-6.28,-0.3689473684210526,70.01063105263157
2019-01-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,2061332450.0,67.89,89.48,64.46,85.0,85.0,6465600.0,6465600.0,15.199999999999996,0.9741904761904758,79.18555476190475
2019-02-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,2344394154.9,84.91,98.13,79.82,95.79,95.79,6907100.0,6907100.0,10.129999999999999,0.5926842105263157,89.49015789473687
2019-03-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,1834594277.6,96.5,98.07,67.412,74.96,74.96,14887100.0,14887100.0,-16.03,-0.8636190476190476,87.61358714285714
2019-04-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,1867634596.1,75.34,79.145,65.49,76.31,76.31,10893000.0,10893000.0,-3.870000000000002,-0.22057142857142858,71.6941119047619
2019-05-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,1713770133.6,76.74,79.0,65.71,68.46,68.46,8975500.0,8975500.0,-4.15,-0.20627272727272716,71.07503090909091
2019-06-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,1979622292.8,68.05,82.17,67.54,79.08,79.08,5778400.0,5778400.0,4.860000000000001,0.35664999999999997,75.8386005
2019-07-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,2081256922.4,80.8,86.88,76.2,83.14,83.14,6129400.0,6129400.0,0.8900000000000009,0.08181818181818178,80.51354545454545
2019-08-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,1921864819.6,84.0,86.25,68.3,76.12,76.12,6782700.0,6782700.0,-6.800000000000001,-0.3509999999999999,75.14739318181817
2019-09-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,1871116681.3,75.22,82.3,70.81,74.11,74.11,7295300.0,7295300.0,-1.8500000000000005,-0.0915,76.790267
2019-10-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,1687060000.6,74.48,75.385,62.46,66.82,66.82,6340200.0,6340200.0,-10.019999999999996,-0.5687826086956523,67.73769565217391
2019-11-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,1918187300.7,67.56,74.04,56.24,72.09,72.09,7851500.0,7851500.0,4.6,0.3577,69.224317
2019-12-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,1811754380.7,71.67,72.6,59.73,68.09,68.09,8665200.0,8665200.0,-6.0800000000000045,-0.4018095238095237,66.71198476190476
2020-01-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,2278462734.9,68.68,91.93,66.52,85.63,85.63,8878100.0,8878100.0,16.65,1.070904761904762,80.12552238095239
2020-02-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,2334263493.9,85.84,90.0,75.78,86.97,86.97,5220800.0,5220800.0,5.16,0.4318421052631579,86.6834905263158
2020-03-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,2183423424.5,87.21,104.25,56.54,81.35,81.35,11405000.0,11405000.0,13.91,0.9392272727272727,81.62606090909088
2020-04-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,2835363866.8,79.21,108.5,70.63,105.64,105.64,6386300.0,6386300.0,7.340000000000002,0.3371904761904762,89.68415857142857
2020-05-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,3357393817.16,103.23,136.55,99.353,124.31,124.31,8686700.0,8686700.0,12.98,0.6417499999999996,121.66791699999999
2020-06-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,3129984443.031764,122.89,133.398,106.03,115.89,115.89,8301600.0,8301600.0,-14.969999999999995,-0.5024090909090908,119.35534909090907
2020-07-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,3361985298.304708,116.12,131.21,108.86,124.48,124.48,6383737.0,6383737.0,-0.5299999999999985,-0.0014090909090909154,118.40986454545455
2020-08-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,5946673213.422348,125.11,224.764999,122.455,220.179993,220.179993,12860200.0,12860200.0,69.53999999999999,2.186809523809523,191.96147619047622
2020-09-01,IRTC,iRhythm Technologies Inc.,NASDAQ,2016-10-20,6149521020.8234005,221.130005,232.580002,202.559998,226.279999,226.279999,3169600.0,3169600.0,-5.270029999999999,-0.19990000000000002,216.519834
