datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,20.8792,21.2913,20.8522,21.1003,21.1003,147000.0,147000.0,0.3900000000000001,0.1332142857142857,21.06717642857143
2006-11-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,21.0993,21.4159,20.7349,21.4159,21.4159,240400.0,240400.0,0.23,0.06411764705882352,21.167704705882354
2006-12-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,21.2979,22.1541,21.1479,22.047,22.047,66000.0,66000.0,0.0,0.0012941176470588215,21.842741176470593
2007-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,21.9213,22.5084,21.8127,22.4744,22.4744,46400.0,46400.0,0.12,0.028599999999999976,22.2156715
2007-02-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,22.6388,23.0877,22.1979,22.3738,22.3738,270600.0,270600.0,-1.2899000000000003,-0.29631578947368414,22.72312052631579
2007-03-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,21.8368,23.2648,21.8284,23.0577,23.0577,162700.0,162700.0,-0.08000000000000004,-0.009909090909090888,22.545986363636363
2007-04-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,23.1252,23.9487,23.0952,23.6618,23.6618,129400.0,129400.0,0.15999999999999995,0.03569999999999998,23.559740500000004
2007-05-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,23.5789,24.0858,23.5179,24.0058,24.0058,602300.0,602300.0,-0.03999999999999991,-0.006727272727272715,23.790409999999998
2007-06-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,24.0859,24.2659,23.2485,23.4939,23.4939,595200.0,595200.0,-0.67,-0.132,23.704266190476194
2007-07-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,23.6924,24.074,22.4484,22.8507,22.8507,141700.0,141700.0,-1.22,-0.24652380952380953,23.57984523809524
2007-08-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,22.6291,23.2261,21.9398,22.8507,22.8507,227300.0,227300.0,-0.7601,-0.13647826086956524,22.766495652173916
2007-09-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,22.8415,23.6178,22.3676,23.5384,23.5384,175000.0,175000.0,0.76,0.17589473684210524,23.070353157894736
2007-10-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,23.3911,24.0499,23.2329,23.8099,23.8099,101300.0,101300.0,-0.38000000000000006,-0.06773913043478258,23.682564782608694
2007-11-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,23.8714,23.8714,22.6132,23.6063,23.6063,124000.0,124000.0,-0.6299999999999998,-0.12428571428571424,23.127011428571425
