datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-08-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,986400000.0,21.75,23.1875,13.5,18.0,18.0,35768800.0,35768800.0,-11.7344,-2.7006190476190475,17.217263333333335
1999-09-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,791312000.0,18.8125,19.75,14.0625,14.4375,14.4375,8483100.0,8483100.0,-7.0,-1.9082380952380953,16.63392761904762
1999-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,705824000.0,14.1875,15.375,11.875,12.875,12.875,4552100.0,4552100.0,-1.6874000000000002,-0.491047619047619,13.595981904761903
1999-11-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,971775000.0,12.8125,17.0625,11.75,15.75,15.75,6529800.0,6529800.0,-2.4687,-0.8020476190476192,13.62400857142857
1999-12-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,659573000.0,15.5625,16.25,10.25,10.6875,10.6875,7813100.0,7813100.0,-5.8125,-1.9274545454545449,13.158617727272725
2000-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,601575000.0,11.0625,12.8125,9.75,9.75,9.75,6960200.0,6960200.0,-4.0313,-1.75045,11.06302
2000-02-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,576213000.0,9.875,13.0,8.625,9.1875,9.1875,6821600.0,6821600.0,-1.6562999999999999,-0.6827,10.526564
2000-03-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,447051000.0,9.5,9.5,6.2812,7.125,7.125,5847100.0,5847100.0,-4.0001,-2.1127826086956527,7.461954347826088
2000-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,368676000.0,7.25,7.5,4.25,5.875,5.875,4231400.0,4231400.0,-3.4062,-2.868210526315789,5.639254210526317
2000-05-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,351968000.0,6.0,7.625,5.125,5.4375,5.4375,2655900.0,2655900.0,-0.00019999999999975593,-0.010409090909090712,6.897252727272728
2000-06-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,331911000.0,5.375,7.4688,5.0,5.125,5.125,3368600.0,3368600.0,-0.0625,0.03572727272727279,5.567234090909091
2000-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,386259000.0,5.4062,6.125,5.25,5.9688,5.9688,1385400.0,1385400.0,1.0001,0.9352999999999998,5.719795
2000-08-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,337050000.0,5.75,6.0,4.5,5.25,5.25,1309000.0,1309000.0,-0.8437000000000001,-0.6678260869565219,5.2300756521739125
2000-09-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,319716000.0,5.25,5.9375,4.5,4.9844,4.9844,2342600.0,2342600.0,0.04690000000000011,0.2362500000000003,5.471096499999999
2000-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,251022000.0,5.0938,5.125,3.5,3.9062,3.9062,1716200.0,1716200.0,-0.6874999999999999,-0.552409090909091,4.344457727272728
2000-11-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,240750000.0,3.8125,4.125,2.5469,3.75,3.75,2164900.0,2164900.0,-0.37519999999999987,-0.3952380952380953,3.495286666666667
2000-12-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,265146000.0,3.625,4.5,3.3125,4.125,4.125,2097200.0,2097200.0,1.1875,1.7514000000000003,4.0088535
2001-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,409596000.0,4.125,6.625,4.125,6.375,6.375,2613700.0,2613700.0,0.7812000000000002,0.9999047619047617,5.1644371428571425
2001-02-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,381348000.0,5.9688,6.5,5.6875,5.9375,5.9375,873700.0,873700.0,-0.25,-0.19584210526315796,6.020560526315791
