datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,8.83,9.01,8.82,9.01,4.439198,0.0,0.0,0.0,0.0,
2003-11-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.08,9.08,8.87,9.08,4.47369,0.0,0.0,0.0,0.0,
2003-12-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.18,9.52,9.09,9.52,4.701993,0.0,0.0,0.0,0.0,
2004-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.5,9.89,9.5,9.69,4.785958,0.0,0.0,0.0,0.0,
2004-02-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.72,9.92,9.65,9.81,4.845226,0.0,0.0,0.0,0.0,
2004-03-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.91,9.92,9.36,9.64,4.770292,0.0,0.0,0.0,0.0,
2004-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.69,9.84,9.47,9.47,4.686167,0.0,0.0,0.0,0.0,
2004-05-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.56,9.6,9.28,9.6,4.750497,0.0,0.0,0.0,0.0,
2004-06-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.6,9.8,9.56,9.76,4.835115,0.0,0.0,0.0,0.0,
2004-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.66,9.66,9.27,9.43,4.671634,0.0,0.0,0.0,0.0,
2004-08-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.47,9.49,9.1,9.46,4.686497,0.0,0.0,0.0,0.0,
2004-09-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.47,9.67,9.44,9.5,4.712766,0.0,0.0,0.0,0.0,
2004-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.68,9.77,9.37,9.67,4.7971,0.0,0.0,0.0,0.0,
2004-11-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.67,10.14,9.67,10.05,4.985612,0.0,0.0,0.0,0.0,
2004-12-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.2,10.37,10.08,10.33,5.150467,0.0,0.0,0.0,0.0,
2005-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.25,10.25,9.92,10.07,5.020831,0.0,0.0,0.0,0.0,
2005-02-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.14,10.34,10.1,10.27,5.12055,0.0,0.0,0.0,0.0,
2005-03-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.33,10.46,9.93,10.06,5.027901,0.0,0.0,0.0,0.0,
2005-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.99,10.15,9.69,9.86,4.927943,0.0,0.0,0.0,0.0,
2005-05-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,9.9,10.22,9.84,10.16,5.077879,0.0,0.0,0.0,0.0,
2005-06-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.25,10.38,10.14,10.15,5.08131,0.0,0.0,0.0,0.0,
2005-07-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.18,10.6,10.18,10.52,5.266541,0.0,0.0,0.0,0.0,
2005-08-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.53,10.61,10.28,10.41,5.211471,0.0,0.0,0.0,0.0,
2005-09-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.42,10.59,10.33,10.47,5.249108,0.0,0.0,0.0,0.0,
2005-10-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.45,10.45,10.03,10.28,5.153852,0.0,0.0,0.0,0.0,
2005-11-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.25,10.82,10.25,10.66,5.344364,0.0,0.0,0.0,0.0,
2005-12-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.79,10.86,10.55,10.55,5.340026,0.0,0.0,0.0,0.0,
2006-01-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.73,10.95,10.67,10.82,5.47669,0.0,0.0,0.0,0.0,
2006-02-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.84,10.96,10.61,10.84,5.486815,0.0,0.0,0.0,0.0,
2006-03-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.93,11.07,10.78,10.95,5.55256,0.0,0.0,0.0,0.0,
2006-04-01,GRMCX,Nationwide S&P 500 Index Fund Class C,NASDAQ,2003-10-22,,10.97,11.09,10.87,11.08,5.618482,0.0,0.0,0.0,0.0,
