datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,296536500.0,13.8,17.5,13.8,14.43,14.43,998000.0,998000.0,-1.1260000000000003,-0.24364999999999998,14.500750000000002
2015-12-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,307839000.0,14.35,15.0,14.17,14.98,14.98,2299500.0,2299500.0,0.81,0.2595454545454546,14.619621363636366
2016-01-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,274342500.0,14.88,14.9,12.58,13.35,13.35,1172700.0,1172700.0,-1.0500000000000003,-0.38447368421052625,13.779912105263158
2016-02-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,325119900.0,13.27,13.35,11.55,13.01,13.01,682600.0,682600.0,-0.3400000000000002,-0.11709999999999994,12.506816000000002
2016-03-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,348360600.0,13.06,14.02,12.51,13.94,13.94,1092300.0,1092300.0,1.615,0.5585,13.439257727272725
2016-04-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,354608100.0,13.88,14.41,12.92,14.19,14.19,1427500.0,1427500.0,0.835,0.29157142857142854,13.952477142857141
2016-05-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,357775200.0,14.2,14.49,13.76,14.22,14.22,1207900.0,1207900.0,0.5200000000000002,0.1803809523809524,14.151364761904759
2016-06-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,363813600.0,14.1,14.58,13.26,14.46,14.46,3774000.0,3774000.0,0.51,0.16581818181818184,14.196015
2016-07-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,373122800.0,14.39,15.395,14.14,14.83,14.83,2308600.0,2308600.0,1.6900000000000002,0.58995,14.730882999999997
2016-08-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,389256600.0,14.69,15.74,14.46,15.41,15.41,1052100.0,1052100.0,1.4900000000000002,0.440695652173913,15.252754782608696
2016-09-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,378394800.0,15.42,15.56,14.04,14.98,14.98,1111500.0,1111500.0,-0.395,-0.12257142857142857,15.095078095238096
2016-10-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,380163000.0,14.87,15.2,13.8,15.05,15.05,1320000.0,1320000.0,2.1700000000000004,0.7334285714285713,14.9373019047619
2016-11-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,409423000.0,15.1,16.525,14.25,16.1,16.1,1123800.0,1123800.0,-0.4,-0.12019047619047621,15.509127142857142
2016-12-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,483170000.0,16.0,19.25,16.0,19.0,19.0,1933300.0,1933300.0,1.55,0.4433809523809524,17.449412380952385
2017-01-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,485713000.0,19.1,20.2,18.75,19.1,19.1,1416700.0,1416700.0,-0.04999999999999982,-0.006250000000000033,19.574167
2017-02-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,462060000.0,19.15,19.65,17.8,18.0,18.0,1724600.0,1724600.0,2.7755575615628914e-17,0.002684210526315792,19.04675421052632
2017-03-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,486446500.0,18.15,19.45,17.475,18.95,18.95,1425600.0,1425600.0,1.425,0.34134782608695646,18.417753043478257
2017-04-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,503132000.0,19.0,19.85,18.2,19.6,19.6,1383800.0,1383800.0,1.0999999999999999,0.30726315789473685,18.91535157894737
2017-05-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,479146500.0,18.95,19.45,18.15,18.55,18.55,1769900.0,1769900.0,0.75,0.19463636363636364,18.787727727272724
2017-06-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,490770000.0,18.55,19.5,18.225,19.0,19.0,2469200.0,2469200.0,-0.22499999999999998,-0.050227272727272725,18.830471363636363
2017-07-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,498519000.0,19.0,19.45,18.15,19.3,19.3,1104900.0,1104900.0,0.9500000000000001,0.25715000000000005,18.8139675
2017-08-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,464725500.0,19.35,19.6,16.75,17.95,17.95,2383300.0,2383300.0,-0.40000000000000024,-0.08639130434782605,18.299652173913042
2017-09-01,ACBI,Atlantic Capital Bancshares Inc.,NASDAQ,2015-11-02,469903500.0,17.95,18.4,15.365,18.15,18.15,2168900.0,2168900.0,0.4999999999999998,0.14864999999999995,17.5148345
