datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,27546300.0,6.8119,6.8119,5.9425,6.3151,6.3151,9400.0,9400.0,-0.12420000000000003,-0.25575000000000014,6.359775
2000-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,29932200.0,6.0798,6.8642,6.0798,6.8642,6.8642,10000.0,10000.0,0.2484,0.9405999999999999,6.3783
2000-05-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,28727200.0,6.7269,7.1714,6.0405,6.5897,6.5897,9400.0,9400.0,-0.9936,-2.3091666666666666,6.477783333333334
2000-06-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,26630500.0,6.5897,7.7238,5.4881,6.1092,6.1092,13400.0,13400.0,9.999999999998899e-05,0.11359999999999992,6.0943570000000005
2000-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,25136300.0,6.3576,6.3576,5.766,5.766,5.766,8000.0,8000.0,-0.2484,-0.6511666666666667,5.930866666666666
2000-08-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,23955400.0,6.1778,6.3248,3.9486,5.4914,5.4914,42500.0,42500.0,0.6986999999999999,2.119076923076923,4.979343846153847
2000-09-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,23642100.0,5.6287,6.0993,4.4977,5.4227,5.4227,34000.0,34000.0,-0.8694999999999999,-0.5049090909090905,5.445423636363636
2000-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,23955400.0,5.766,6.485,5.2168,5.4914,5.4914,20600.0,20600.0,-2.484,-6.538499999999999,5.741533333333334
2000-11-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,21974400.0,5.3541,6.0405,4.5533,5.4227,5.4227,21900.0,21900.0,0.1242,0.4688,5.57614
2000-12-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,22265600.0,5.6287,5.6287,4.3866,5.4914,5.4914,8000.0,8000.0,0.0,0.0,5.477234
2001-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,21705600.0,5.3541,6.0862,5.2168,5.3541,5.3541,6600.0,6600.0,-0.8694,-1.785625,5.5104500000000005
2001-02-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,25272500.0,5.4227,6.0307,5.1394,5.1394,5.1394,9900.0,9900.0,-0.8073,-2.2584999999999997,5.488105
2001-03-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,21505000.0,4.6132,5.3437,4.1891,4.3755,4.3755,46000.0,46000.0,-0.45030000000000003,-0.6058749999999999,4.535802499999999
2001-04-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,23760000.0,4.6786,4.8338,4.087,4.8338,4.8338,83400.0,83400.0,0.5558000000000001,0.844888888888889,4.467907777777778
2001-05-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,32273400.0,4.2489,5.4477,4.2489,5.0005,5.0005,38500.0,38500.0,1.4409,3.1381818181818177,5.0645418181818185
2001-06-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,33897900.0,4.8144,5.3631,4.5444,5.3159,5.3159,33800.0,33800.0,0.9937,1.5149285714285716,5.1748835714285715
2001-07-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,30504500.0,5.2372,5.6583,4.553,4.7815,4.7815,80700.0,80700.0,-0.7851,-0.9058571428571432,4.90337642857143
2001-08-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,32094600.0,4.4666,5.4037,4.4666,5.1258,5.1258,55200.0,55200.0,0.9935999999999999,1.1362631578947369,5.112031578947367
2001-09-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,32812600.0,5.2185,5.4736,4.8411,5.2397,5.2397,23000.0,23000.0,-0.2981,-0.5163,5.167823
2001-10-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,32094600.0,5.2113,5.3742,4.7756,5.1258,5.1258,16900.0,16900.0,-0.16910000000000003,-0.24850000000000003,5.1739
2001-11-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,31529600.0,5.1258,5.8081,5.1258,5.4744,5.4744,33700.0,33700.0,-1.6296,-1.6074444444444442,5.353800555555555
2001-12-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,33700600.0,5.1206,5.9613,5.0888,5.849,5.849,23200.0,23200.0,1.4209999999999996,2.346416666666667,5.6528825
