datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,39.0262,47.2047,37.5202,37.6577,37.6577,36700.0,36700.0,-9.57,-5.154249999999999,39.083870000000005
2008-07-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,37.771,39.4708,34.814,36.676,36.676,185800.0,185800.0,-4.18,-0.4907727272727272,36.31899727272727
2008-08-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,37.214,40.47,34.1526,37.5752,37.5752,89700.0,89700.0,-5.11,-0.6185238095238095,35.99892809523809
2008-09-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,37.9565,37.9565,26.3566,27.3383,27.3383,215600.0,215600.0,-26.180000000000003,-3.667666666666666,31.185341428571427
2008-10-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,28.9904,28.9904,12.359,16.4795,16.4795,323300.0,323300.0,-37.58990000000001,-6.582782608695653,19.494013478260875
2008-11-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,16.7105,24.1882,10.132,14.3661,14.3661,1688100.0,1688100.0,-13.590000000000003,-3.1248421052631574,14.91133526315789
2008-12-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,16.8151,17.3326,12.3892,16.0298,16.0298,398200.0,398200.0,-10.14,-2.779681818181818,14.418108181818184
2009-01-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,15.9516,17.9015,12.674,15.1905,15.1905,455700.0,455700.0,-12.84,-3.69535,15.294744499999998
2009-02-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,14.3266,17.7654,11.1235,11.4135,11.4135,382400.0,382400.0,-11.419999999999998,-4.142947368421053,13.493430526315793
2009-03-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,10.7941,14.3323,9.8796,13.1146,13.1146,455800.0,455800.0,-2.7899999999999996,-0.9670909090909092,11.584530909090908
2009-04-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,13.0169,16.2088,12.6269,15.775,15.775,348100.0,348100.0,-2.0700000000000007,-0.5576666666666665,14.418460476190473
2009-05-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,16.9275,19.1063,14.5746,17.7384,17.7384,521500.0,521500.0,-7.489999999999999,-2.0459500000000004,17.135210500000003
2009-06-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,18.4979,19.6679,16.0315,17.1761,17.1761,685300.0,685300.0,-4.590000000000001,-1.1312727272727272,17.769475909090907
2009-07-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,17.487,18.5712,15.0937,17.5904,17.5904,530300.0,530300.0,0.039999999999999813,0.033045454545454524,16.77629363636364
2009-08-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,17.6723,18.2523,15.6688,15.9331,15.9331,545000.0,545000.0,-2.210000000000001,-0.5959523809523809,16.881807619047624
2009-09-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,16.0756,18.6101,14.9658,17.5151,17.5151,502700.0,502700.0,0.06000000000000005,0.04719047619047625,17.251509523809524
2009-10-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,17.6863,17.8532,15.2707,15.3907,15.3907,691600.0,691600.0,-4.220000000000001,-1.1228636363636362,16.90924272727273
2009-11-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,15.4767,16.6696,14.8859,16.2646,16.2646,385700.0,385700.0,0.6200000000000001,0.22435,16.053906499999997
2009-12-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,16.5481,17.1054,16.1048,16.9011,16.9011,417600.0,417600.0,-2.0100000000000002,-0.533,16.713538636363634
2010-01-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,17.2935,18.5598,14.5581,14.6081,14.6081,701500.0,701500.0,-4.12,-1.3001578947368422,16.702552105263155
2010-02-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,14.7365,15.3652,13.0376,13.5755,13.5755,469600.0,469600.0,-1.6099999999999999,-0.5494736842105264,14.292453157894732
2010-03-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,13.5439,14.7178,13.4339,14.3044,14.3044,659200.0,659200.0,-0.23000000000000007,-0.04586956521739134,14.137699130434784
2010-04-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,14.3635,15.3083,13.6257,13.9704,13.9704,902300.0,902300.0,-1.06,-0.32028571428571434,14.558992857142858
2010-05-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,13.8817,14.2917,10.4956,11.5483,11.5483,695800.0,695800.0,-4.199999999999998,-1.5971499999999996,12.225234
2010-06-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,11.3335,12.7562,10.6043,11.1917,11.1917,526800.0,526800.0,-0.8600000000000001,-0.30377272727272736,11.638615454545457
2010-07-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,11.284,13.3814,10.974,12.4565,12.4565,296600.0,296600.0,0.5099999999999999,0.2305714285714285,12.486813333333332
2010-08-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,12.6338,13.0928,11.363,11.9046,11.9046,339900.0,339900.0,-0.06999999999999991,-0.020818181818181795,12.32829409090909
2010-09-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,12.0079,13.4184,12.0079,13.2384,13.2384,249300.0,249300.0,0.13999999999999999,0.06299999999999999,12.670407619047618
2010-10-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,13.2494,13.996,12.9201,13.0008,13.0008,358000.0,358000.0,-1.9,-0.666,13.329427142857142
2010-11-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,13.0928,13.7201,11.3687,11.3987,11.3987,295700.0,295700.0,-2.5700000000000003,-0.9655714285714286,12.566929523809526
2010-12-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,11.4756,12.4532,11.4756,12.2556,12.2556,397100.0,397100.0,0.9900000000000002,0.3992727272727272,12.118624999999998
2011-01-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,12.2135,13.4325,12.0407,12.7585,12.7585,432500.0,432500.0,0.4999999999999998,0.23434999999999997,12.711154999999998
2011-02-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,12.8779,14.0271,12.7979,13.2923,13.2923,464800.0,464800.0,-0.7799999999999999,-0.2746842105263158,13.34407157894737
2011-03-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,13.2653,14.6144,12.4192,14.5844,14.5844,1366200.0,1366200.0,0.10009999999999991,0.04882608695652173,13.523248695652173
2011-04-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,14.7325,14.7412,13.0965,14.213,14.213,965900.0,965900.0,-1.6,-0.55535,13.971895499999999
2011-05-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,14.2806,14.2806,12.3609,13.1685,13.1685,592700.0,592700.0,-1.98,-0.6874285714285715,13.205748571428568
2011-06-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,13.2588,13.2588,11.8597,12.6744,12.6744,328800.0,328800.0,-0.8500000000000001,-0.2795000000000003,12.423476363636365
2011-07-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,12.8961,12.8961,11.2073,11.4773,11.4773,568500.0,568500.0,-0.9099999999999999,-0.36265,11.9312395
2011-08-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,11.8469,11.8469,9.0848,10.3429,10.3429,809500.0,809500.0,-1.6700000000000002,-0.6069999999999998,10.076565217391305
2011-09-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,10.3782,10.3782,7.2526,7.2526,7.2526,753900.0,753900.0,-2.36,-1.2651904761904762,8.491861428571427
2011-10-01,ICLN,iShares S&P Global Clean Energy Index Fund,NASDAQ,2008-06-25,,7.3279,8.3827,6.5557,7.6672,7.6672,595700.0,595700.0,0.54,0.42242857142857154,7.532570476190476
