datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,51128400.0,9.0556,10.5673,8.9556,10.4073,10.4073,1707300.0,1707300.0,1.4100000000000001,0.8838823529411765,10.09921
2010-11-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,47502000.0,10.4512,11.6451,10.3912,11.4196,11.4196,258300.0,258300.0,0.53,0.26145,11.1920045
2010-12-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,48198000.0,11.4147,11.6623,10.335,11.587,11.587,127200.0,127200.0,0.39999999999999997,0.17957142857142858,11.261564285714284
2011-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,49450800.0,11.5788,11.9398,11.5535,11.8881,11.8881,60900.0,60900.0,0.33999999999999997,0.1680555555555555,11.771146111111111
2011-02-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,42134400.0,11.7563,12.5117,11.7263,12.2395,12.2395,73200.0,73200.0,0.07999999999999999,0.049399999999999986,12.163385333333332
2011-03-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,45216000.0,12.1811,14.5545,12.0611,13.1347,13.1347,112700.0,112700.0,0.7499999999999999,0.27499999999999997,12.475495
2011-04-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,44150400.0,13.1665,13.2227,12.3651,12.8251,12.8251,41500.0,41500.0,-0.39000000000000007,-0.1553529411764705,12.826566470588238
2011-05-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,49920000.0,12.5206,12.9613,12.5206,12.8502,12.8502,25300.0,25300.0,1.14,0.533470588235294,12.851375294117647
2011-06-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,49400000.0,12.8419,12.8837,12.4738,12.7164,12.7164,57800.0,57800.0,0.43,0.1909444444444444,12.715858888888889
2011-07-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,49985000.0,12.7164,13.1574,12.6745,12.867,12.867,31100.0,31100.0,-0.019999999999999983,-0.010642857142857145,12.848303571428573
2011-08-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,46705500.0,12.8837,12.9,11.5264,12.1726,12.1726,100200.0,100200.0,-0.21999999999999997,-0.11964285714285713,12.419232142857142
2011-09-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,47122800.0,12.208,12.708,11.8889,12.2813,12.2813,17100.0,17100.0,0.49999999999999994,0.28253333333333336,12.173284
2011-10-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,47187000.0,11.9216,12.4817,11.2188,12.3356,12.3356,47900.0,47900.0,-0.17999999999999994,-0.0849375,11.973758124999998
2011-11-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,318305000.0,12.1777,12.6973,12.1677,12.3775,12.3775,27800.0,27800.0,-0.13999999999999999,-0.08392307692307692,12.442435384615383
2011-12-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,330174000.0,12.3775,12.8391,12.3775,12.8391,12.8391,71300.0,71300.0,0.15000000000000002,0.08160000000000002,12.572550000000001
2012-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,332332000.0,12.9832,12.9832,12.563,12.923,12.923,17400.0,17400.0,-0.5,-0.2965384615384616,12.83751076923077
