datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,5.0,5.1,3.427,3.99,3.99,193200.0,193200.0,-0.19299999999999998,0.06370000000000028,4.211700500000001
2019-06-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,4.0,4.0,3.164,3.363,3.363,541500.0,541500.0,0.12200000000000001,0.30989999999999995,3.513700000000001
2019-07-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,3.21,4.79,2.48,3.29,3.29,1308100.0,1308100.0,-0.308,-0.07404545454545458,3.2043927272727277
2019-08-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,3.35,3.48,2.81,3.0,3.0,1416800.0,1416800.0,-0.2830000000000001,-0.2573181818181819,3.1660600000000003
2019-09-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,3.0,3.2,2.648,2.89,2.89,718600.0,718600.0,0.125,0.29231578947368425,2.9724036842105264
2019-10-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,2.96,3.014,2.66,2.76,2.76,1216100.0,1216100.0,-0.736,-1.0703913043478261,2.7937252173913043
2019-11-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,2.8,3.14,2.64,2.72,2.72,966900.0,966900.0,-0.06,-0.08624999999999995,2.7773660000000002
2019-12-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,2.73,3.085,1.88,1.95,1.95,637600.0,637600.0,-0.8849999999999999,-1.7064285714285714,2.3572385714285713
2020-01-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,2.01,3.75,1.65,1.86,1.86,3784200.0,3784200.0,0.064,0.29476190476190467,1.922000476190476
2020-02-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,1.9,3.16,1.5,2.3,2.3,1666200.0,1666200.0,0.4169999999999999,1.382,1.830139473684211
2020-03-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,1.88,2.28,1.56,1.73,1.73,1845400.0,1845400.0,0.9850000000000001,2.655227272727273,1.861423636363636
2020-04-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,1.91,3.65,1.38,1.76,1.76,7157100.0,7157100.0,-2.3959999999999995,-4.118857142857143,1.8295238095238093
2020-05-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,1.85,2.1,1.55,1.76,1.76,2078900.0,2078900.0,0.41699999999999987,1.4692500000000002,1.7648169999999996
2020-06-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,1.95,2.75,1.76,1.89,1.89,14680700.0,14680700.0,-0.6749999999999999,-1.0769545454545453,1.9903022727272728
2020-07-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,1.87,2.05,1.63,1.65,1.65,7152980.0,7152980.0,-0.404,-1.0066363636363638,1.8288340909090912
2020-08-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,1.82,2.04,1.01,1.11,1.11,24660485.0,24660485.0,-0.37,-0.912047619047619,1.4510152380952381
2020-09-01,ATIF,ATIF Holdings Limited,NASDAQ,2019-05-03,,1.12,1.18,1.0,1.09,1.09,1897402.0,1897402.0,0.142,1.2879090909090911,1.1022399999999999
