datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,168.9545,174.9091,162.4091,169.9091,169.9091,1200.0,1200.0,5.0,1.4795,170.6818
1996-08-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,160.625,181.3409,127.7841,151.7045,151.7045,1008000.0,1008000.0,-3.75,0.07413636363636368,152.19422363636366
1996-09-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,144.6818,185.0227,142.1818,180.0227,180.0227,393100.0,393100.0,28.125,0.9421999999999997,161.51013600000002
1996-10-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,181.2045,245.8864,181.2045,211.375,211.375,680100.0,680100.0,27.5,0.6762173913043479,224.98303739130438
1996-11-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,201.1875,256.2955,196.0114,241.7159,241.7159,496900.0,496900.0,73.125,1.7224500000000003,235.9133655
1996-12-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,239.2727,262.3068,218.7386,232.6136,232.6136,221100.0,221100.0,8.5938,0.23228571428571435,240.6058947619048
1997-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,232.733,275.5227,228.6818,240.7045,240.7045,252200.0,252200.0,5.625,0.1727272727272728,247.46125454545452
1997-02-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,242.9091,242.9091,189.0,216.4318,216.4318,207700.0,207700.0,-21.25,-0.3955263157894737,218.50179105263157
1997-03-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,215.3636,227.7386,194.1818,194.1818,194.1818,147000.0,147000.0,-5.7813,-0.12829999999999997,208.3934745
1997-04-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,194.6591,206.7386,159.1932,193.1705,193.1705,391200.0,391200.0,17.6562,0.5445,187.33780909090908
1997-05-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,191.9205,234.6364,188.3409,234.6364,234.6364,182400.0,182400.0,95.0,2.1951428571428573,216.49775380952383
1997-06-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,229.3977,287.1704,229.3977,282.1704,282.1704,331000.0,331000.0,94.375,1.8023809523809529,262.53191380952387
1997-07-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,280.1477,325.3068,274.1932,316.5568,316.5568,268700.0,268700.0,73.125,1.16,298.26257000000004
1997-08-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,313.1704,318.1704,257.9432,303.4091,303.4091,302400.0,302400.0,26.5625,0.46180952380952384,298.00135761904755
1997-09-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,303.4432,317.875,279.4318,283.1818,283.1818,185100.0,185100.0,4.6875,0.1002857142857143,297.22619047619054
1997-10-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,281.75,321.0227,279.7159,317.5682,317.5682,230800.0,230800.0,100.0,1.5512173913043477,298.7939739130435
1997-11-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,305.7727,386.6477,305.7727,360.0455,360.0455,383000.0,383000.0,85.625,1.435263157894737,359.8647384210526
1997-12-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,366.3523,405.7386,346.0,388.3636,388.3636,210700.0,210700.0,23.125,0.3457272727272728,378.92192454545454
1998-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,388.8409,472.1818,302.1818,356.0,356.0,813000.0,813000.0,-40.625,-0.3372999999999998,412.97898100000003
1998-02-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,382.6364,488.3182,352.6364,469.2727,469.2727,263900.0,263900.0,105.0,1.3664736842105263,447.5315242105263
1998-03-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,490.1136,490.1136,405.4886,419.7159,419.7159,139800.0,139800.0,-105.0,-0.9964090909090907,439.79013090909086
1998-04-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,417.6364,481.7727,388.1136,453.0909,453.0909,213700.0,213700.0,71.25,0.840714285714286,438.8710366666667
1998-05-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,457.8636,463.5682,302.9091,376.2273,376.2273,245000.0,245000.0,-92.5,-0.8894500000000003,398.28447850000003
1998-06-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,371.3523,377.6023,203.4545,250.8182,250.8182,820700.0,820700.0,-181.25,-2.6840909090909086,265.04029590909096
1998-07-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,248.2045,263.3182,214.1705,215.4205,215.4205,262400.0,262400.0,-71.25,-1.2958636363636362,239.7394981818182
1998-08-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,214.5341,225.7841,119.0909,143.6136,143.6136,419600.0,419600.0,-96.25,-2.349047619047619,184.57305190476194
1998-09-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,147.4091,258.8068,139.9091,226.5455,226.5455,155500.0,155500.0,148.75,4.143904761904761,199.7869828571429
1998-10-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,215.2386,235.2386,138.125,228.5682,228.5682,158500.0,158500.0,33.75,0.9534545454545458,201.51548136363635
