datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,RAPT,"RAPT Therapeutics, Inc.",NASDAQ,2019-10-31,295754940.0,12.25,13.0,11.85,13.0,13.0,246700.0,246700.0,0.75,6.122,12.61667
2019-11-01,RAPT,"RAPT Therapeutics, Inc.",NASDAQ,2019-10-31,589462345.8,12.9,42.0,12.03,25.91,25.91,2074600.0,2074600.0,12.883999999999999,4.5863000000000005,20.715316
2019-12-01,RAPT,"RAPT Therapeutics, Inc.",NASDAQ,2019-10-31,628137991.8,25.57,35.9,21.0,27.61,27.61,1847400.0,1847400.0,-3.2359999999999984,-0.3170952380952382,25.95646
2020-01-01,RAPT,"RAPT Therapeutics, Inc.",NASDAQ,2019-10-31,1007614330.2,28.2,51.21,26.581,44.29,44.29,1406300.0,1406300.0,17.775000000000002,2.7616666666666667,37.70636476190476
2020-02-01,RAPT,"RAPT Therapeutics, Inc.",NASDAQ,2019-10-31,459970006.2,44.0,44.995,18.5,19.77,19.77,3121600.0,3121600.0,-18.03,-3.0547894736842105,30.8152105263158
2020-03-01,RAPT,"RAPT Therapeutics, Inc.",NASDAQ,2019-10-31,494869096.2,19.87,22.87,10.52,21.27,21.27,2068600.0,2068600.0,5.970000000000001,1.9705000000000004,17.158075909090908
2020-04-01,RAPT,"RAPT Therapeutics, Inc.",NASDAQ,2019-10-31,353411451.4,20.24,21.07,14.52,15.19,15.19,787700.0,787700.0,-12.250999999999998,-3.0319047619047614,16.59382523809524
2020-05-01,RAPT,"RAPT Therapeutics, Inc.",NASDAQ,2019-10-31,434861896.32,14.75,18.75,13.355,18.28,18.28,2393400.0,2393400.0,3.4899999999999998,1.1795499999999999,16.298934
2020-06-01,RAPT,"RAPT Therapeutics, Inc.",NASDAQ,2019-10-31,690355154.88,18.5,35.3,18.02,29.02,29.02,5325700.0,5325700.0,11.969999999999999,2.593863636363636,24.664075909090908
2020-07-01,RAPT,"RAPT Therapeutics, Inc.",NASDAQ,2019-10-31,513841190.4,28.61,30.43,21.261,21.6,21.6,2914804.0,2914804.0,-10.31,-1.8032727272727271,26.210182272727273
2020-08-01,RAPT,"RAPT Therapeutics, Inc.",NASDAQ,2019-10-31,632785910.4,21.54,28.5,21.07,26.6,26.6,3341700.0,3341700.0,5.81,1.2146666666666666,24.210889523809527
2020-09-01,RAPT,"RAPT Therapeutics, Inc.",NASDAQ,2019-10-31,901652480.6639,26.24,38.279999,25.33,37.049999,37.049999,3527000.0,3527000.0,12.96,3.9145454545454546,33.417546363636355
