datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,17.26,17.809999,17.09,17.09,15.432375,0.0,0.0,0.0,0.0,
2015-02-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,17.25,17.66,17.129999,17.469999,15.775519,0.0,0.0,0.0,0.0,
2015-03-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,17.43,17.43,16.32,16.860001,15.224682,0.0,0.0,0.0,0.0,
2015-04-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,17.02,18.26,17.02,18.030001,16.2812,0.0,0.0,0.0,0.0,
2015-05-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,18.07,18.139999,17.35,17.35,15.667157,0.0,0.0,0.0,0.0,
2015-06-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,17.299999,17.35,16.780001,17.0,15.351103,0.0,0.0,0.0,0.0,
2015-07-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,16.959999,17.01,15.82,16.1,14.538398,0.0,0.0,0.0,0.0,
2015-08-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,15.93,16.02,13.72,14.45,13.09899,0.0,0.0,0.0,0.0,
2015-09-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.05,14.34,13.33,13.7,12.419113,0.0,0.0,0.0,0.0,
2015-10-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.65,15.0,13.65,14.68,13.307488,0.0,0.0,0.0,0.0,
2015-11-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.89,15.1,14.3,14.31,12.972082,0.0,0.0,0.0,0.0,
2015-12-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.41,14.41,13.44,13.44,12.390074,0.0,0.0,0.0,0.0,
2016-01-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.08,13.18,11.96,13.06,12.039761,0.0,0.0,0.0,0.0,
2016-02-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.0,13.2,12.44,12.81,11.80929,0.0,0.0,0.0,0.0,
2016-03-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.21,14.61,13.21,14.61,13.468674,0.0,0.0,0.0,0.0,
2016-04-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.54,15.18,14.16,15.05,13.874302,0.0,0.0,0.0,0.0,
2016-05-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.91,14.91,14.04,14.47,13.339613,0.0,0.0,0.0,0.0,
2016-06-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.54,15.31,14.4,15.31,14.113991,0.0,0.0,0.0,0.0,
2016-07-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,15.35,16.030001,14.98,16.030001,14.777747,0.0,0.0,0.0,0.0,
2016-08-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,16.25,16.790001,15.96,16.16,14.981524,0.0,0.0,0.0,0.0,
2016-09-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,16.190001,16.889999,16.129999,16.57,15.361622,0.0,0.0,0.0,0.0,
2016-10-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,16.76,16.91,16.440001,16.67,15.45433,0.0,0.0,0.0,0.0,
2016-11-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,16.51,16.639999,15.32,15.73,14.582881,0.0,0.0,0.0,0.0,
2016-12-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,15.58,16.23,15.58,15.96,14.930303,0.0,0.0,0.0,0.0,
2017-01-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,16.139999,16.91,16.139999,16.74,15.659982,0.0,0.0,0.0,0.0,
2017-02-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,16.780001,17.59,16.780001,17.200001,16.090303,0.0,0.0,0.0,0.0,
2017-03-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,17.4,17.98,17.030001,17.620001,16.483204,0.0,0.0,0.0,0.0,
2017-04-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,17.68,18.040001,17.389999,17.940001,16.78256,0.0,0.0,0.0,0.0,
2017-05-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,17.959999,18.52,17.709999,18.09,16.92288,0.0,0.0,0.0,0.0,
2017-06-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,18.17,18.33,17.879999,18.0,16.838686,0.0,0.0,0.0,0.0,
2017-07-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,17.99,19.02,17.860001,18.98,17.755461,0.0,0.0,0.0,0.0,
2017-08-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,18.969999,19.27,18.67,19.27,18.118158,0.0,0.0,0.0,0.0,
2017-09-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,19.309999,19.530001,18.959999,19.129999,17.986525,0.0,0.0,0.0,0.0,
2017-10-01,RLEMX,Lazard Emerging Markets Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,19.110001,19.870001,19.110001,19.58,18.409628,0.0,0.0,0.0,0.0,
