datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-06-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,58106100.0,10.4611,10.4611,10.1277,10.3153,10.3153,9600.0,9600.0,-0.6668,-1.5935,10.230165
2002-07-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,59183900.0,10.5875,10.5875,10.5875,10.5875,10.5875,1500.0,1500.0,0.0,0.0,10.5875
2002-08-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,61276100.0,10.9656,10.9656,10.9656,10.9656,10.9656,5400.0,5400.0,0.0,0.0,10.9656
2002-09-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,60230000.0,10.7766,10.7766,10.7766,10.7766,10.7766,3600.0,3600.0,0.0,0.0,10.7766
2002-10-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,60230000.0,10.9656,10.9656,10.7766,10.7766,10.7766,6200.0,6200.0,0.0,0.0,10.8711
2002-11-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,65175200.0,11.7563,11.7563,11.7563,11.7563,11.7563,7800.0,7800.0,0.0,0.0,11.7563
2002-12-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,63431700.0,11.4332,11.4399,11.4332,11.4399,11.4399,900.0,900.0,0.0134,0.059,11.43767
2003-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2003-02-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,67616100.0,11.9125,12.2968,11.9125,12.2968,12.2968,2000.0,2000.0,0.0,0.0,12.10465
2003-03-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,76080000.0,12.2575,13.8339,11.819,13.8339,13.8339,6600.0,6600.0,1.0333,1.2284285714285712,13.331915714285715
2003-04-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,80296100.0,13.8339,14.9291,13.5531,14.6025,14.6025,4700.0,4700.0,-0.026600000000000013,0.00649999999999995,14.033067500000001
2003-05-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,88522500.0,13.962,16.0971,13.962,16.0971,16.0971,6200.0,6200.0,0.2599,0.40066666666666667,15.384483333333334
2003-06-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,93307500.0,16.6123,18.2172,15.8023,16.9672,16.9672,14700.0,14700.0,-0.25,-0.05509090909090916,17.168182727272725
2003-07-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,102080000.0,16.9863,18.5624,16.9863,18.5624,18.5624,8200.0,8200.0,1.85,1.359625,17.869945
2003-08-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,103200000.0,17.548,23.0102,17.4642,18.8015,18.8015,13700.0,13700.0,-1.0699999999999998,-0.9334000000000001,18.559919999999998
2003-09-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,102400000.0,21.5707,21.5707,18.3642,18.6557,18.6557,8500.0,8500.0,-1.63,-0.6508333333333333,19.300295
2003-10-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,100800000.0,18.3642,18.9057,18.1557,18.4623,18.4623,6400.0,6400.0,0.25,0.16122222222222227,18.531756666666666
2003-11-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,102700000.0,18.4623,19.4984,18.0584,19.0484,19.0484,10400.0,10400.0,0.5700000000000001,0.4365000000000001,18.87699625
2003-12-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,107440000.0,19.4984,20.8415,18.3276,19.9276,19.9276,18200.0,18200.0,0.55,0.3423333333333334,19.146578333333334
2004-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,107440000.0,20.3415,20.3671,19.1345,20.0313,20.0313,2600.0,2600.0,-0.25,-0.21200000000000005,19.964966
2004-02-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,121220000.0,20.4732,22.9286,18.1588,22.388,22.388,11800.0,11800.0,2.91,2.0692500000000003,20.53490875
2004-03-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,106386500.0,20.6786,20.6786,19.6484,19.6484,19.6484,3400.0,3400.0,-0.7,-0.42825,19.99053
2004-04-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,121220000.0,20.8259,23.3259,19.0732,22.388,22.388,6200.0,6200.0,1.0500000000000003,0.9871111111111107,20.50331888888889
2004-05-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,105600000.0,20.5706,22.4226,19.5347,19.5347,19.5347,14200.0,14200.0,-3.75,-2.1695,20.0949625
2004-06-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,112000000.0,19.8847,20.7186,19.5347,20.7186,20.7186,4100.0,4100.0,-0.35,-0.352,20.215094
2004-07-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,107577190.0,19.1767,21.1267,19.1767,20.2322,20.2322,10300.0,10300.0,1.4,1.0237142857142858,20.237014285714285
2004-08-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,115797000.0,20.2322,22.4224,19.3411,21.6009,21.6009,40500.0,40500.0,4.33,1.6153571428571425,20.849484999999998
2004-09-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,111650000.0,21.3033,21.3033,19.6748,20.8273,20.8273,18300.0,18300.0,1.2,0.8787142857142857,20.82114285714286
2004-10-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,108779000.0,20.8273,21.2385,19.8385,20.4009,20.4009,3600.0,3600.0,2.0,1.6620000000000001,20.822738333333334
2004-11-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,108097000.0,21.3385,21.3385,20.4009,20.4009,20.4009,9800.0,9800.0,-0.35,-0.33140000000000003,20.839012000000004
2004-12-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,126800000.0,20.4009,25.7342,20.2402,23.9307,23.9307,15000.0,15000.0,-2.3499999999999996,-0.7270000000000001,20.93141928571428
2005-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,111742500.0,23.2342,23.2342,21.1949,21.1949,21.1949,3200.0,3200.0,-0.5,-1.076,22.047885
2005-02-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,117290000.0,21.4449,22.9449,20.8943,22.2471,22.2471,22400.0,22400.0,-6.0,-2.2093333333333334,21.57724416666667
2005-03-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,108414000.0,21.6459,22.4971,20.1459,20.5636,20.5636,25600.0,25600.0,-1.95,-0.5394375,21.21514625
2005-04-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,105402500.0,20.8943,21.842,19.043,20.7212,20.7212,13600.0,13600.0,-1.0,-0.48933333333333323,20.754071111111113
2005-05-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,104610000.0,21.8118,22.1886,20.5654,20.5654,20.5654,12200.0,12200.0,-2.0,-1.1632500000000001,21.06948375
2005-06-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,103025000.0,20.877,21.6408,20.1596,20.2538,20.2538,8900.0,8900.0,-0.8,-0.37770000000000004,20.553517000000006
2005-07-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,101440000.0,20.348,20.7212,19.0892,20.0613,20.0613,6700.0,6700.0,-0.44,-0.23122222222222216,20.199114444444444
2005-08-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,99855000.0,20.0613,21.3152,19.4344,19.7479,19.7479,16000.0,16000.0,0.75,0.33675000000000005,20.1113625
2005-09-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,98270000.0,19.4344,21.2479,18.9344,19.4344,19.4344,8300.0,8300.0,1.5,1.1212857142857142,19.658428571428573
2005-10-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,99855000.0,19.4344,20.6883,19.1844,19.7479,19.7479,2000.0,2000.0,0.25,0.2606,19.793913999999997
2005-11-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,102232500.0,19.8046,21.2868,18.9368,20.3408,20.3408,4200.0,4200.0,0.75,0.7304,20.410788000000004
