datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,26.49,28.25,26.49,28.09,23.891209,0.0,0.0,0.0,0.0,
2018-06-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,28.5,29.530001,27.969999,28.32,24.08683,0.0,0.0,0.0,0.0,
2018-07-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,28.5,29.58,28.42,28.709999,24.418531,0.0,0.0,0.0,0.0,
2018-08-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,28.889999,30.950001,28.889999,30.950001,26.323708,0.0,0.0,0.0,0.0,
2018-09-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,30.98,31.0,27.85,28.08,26.106838,0.0,0.0,0.0,0.0,
2018-10-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,27.709999,27.709999,23.58,24.41,22.694725,0.0,0.0,0.0,0.0,
2018-11-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,24.969999,25.26,22.790001,24.299999,22.592455,0.0,0.0,0.0,0.0,
2018-12-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,24.67,24.67,19.74,21.290001,20.162548,0.0,0.0,0.0,0.0,
2019-01-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,21.18,23.93,20.629999,23.93,22.662743,0.0,0.0,0.0,0.0,
2019-02-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,24.02,25.48,23.959999,25.41,24.064367,0.0,0.0,0.0,0.0,
2019-03-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,25.719999,25.879999,24.73,25.52,24.168541,0.0,0.0,0.0,0.0,
2019-04-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,25.73,26.32,25.610001,26.23,24.840942,0.0,0.0,0.0,0.0,
2019-05-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,25.940001,26.620001,25.299999,25.299999,23.96019,0.0,0.0,0.0,0.0,
2019-06-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,25.25,27.059999,25.25,26.92,25.494402,0.0,0.0,0.0,0.0,
2019-07-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,27.209999,27.83,27.129999,27.33,25.88269,0.0,0.0,0.0,0.0,
2019-08-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,27.09,27.280001,25.959999,27.139999,25.702751,0.0,0.0,0.0,0.0,
2019-09-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,26.809999,27.290001,24.950001,25.059999,24.823448,0.0,0.0,0.0,0.0,
2019-10-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,24.68,25.469999,24.35,25.389999,25.150333,0.0,0.0,0.0,0.0,
2019-11-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,25.82,27.32,25.74,27.18,26.923437,0.0,0.0,0.0,0.0,
2019-12-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,26.92,27.74,26.92,27.530001,27.530001,0.0,0.0,0.0,0.0,
2020-01-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,27.629999,28.83,27.58,27.82,27.82,0.0,0.0,0.0,0.0,
2020-02-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,28.129999,29.450001,25.860001,25.860001,25.860001,0.0,0.0,0.0,0.0,
2020-03-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,26.530001,26.709999,18.4,21.370001,21.370001,0.0,0.0,0.0,0.0,
2020-04-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,20.24,24.719999,20.16,23.98,23.98,0.0,0.0,0.0,0.0,
2020-05-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,23.309999,26.43,23.309999,26.360001,26.360001,0.0,0.0,0.0,0.0,
2020-06-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,26.620001,27.190001,25.209999,27.08,27.08,0.0,0.0,0.0,0.0,
2020-07-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,27.200001,28.33,26.719999,28.26,28.26,0.0,0.0,0.0,0.0,
2020-08-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,28.889999,30.280001,28.870001,30.280001,28.59137,0.0,0.0,0.0,0.0,
2020-09-01,FIDGX,Fidelity Advisor Small Cap Growth Fund Class Z,NASDAQ,2017-02-09,,30.719999,30.91,27.129999,28.209999,28.209999,0.0,0.0,0.0,0.0,
