datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-05-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,37.380001,37.380001,37.380001,37.380001,18.641445,0.0,0.0,0.0,0.0,
2009-06-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,38.77,39.110001,36.259998,37.889999,18.895782,0.0,0.0,0.0,0.0,
2009-07-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,37.880001,40.400002,35.68,40.400002,20.147522,0.0,0.0,0.0,0.0,
2009-08-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,41.150002,41.93,40.040001,41.439999,20.666168,0.0,0.0,0.0,0.0,
2009-09-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,40.380001,44.439999,40.209999,43.650002,21.768301,0.0,0.0,0.0,0.0,
2009-10-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,42.43,45.689999,42.259998,42.389999,21.139933,0.0,0.0,0.0,0.0,
2009-11-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,42.669998,45.279999,42.639999,43.98,21.932873,0.0,0.0,0.0,0.0,
2009-12-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,44.459999,46.84,44.34,46.259998,23.069912,0.0,0.0,0.0,0.0,
2010-01-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,46.959999,47.810001,44.73,44.73,22.306896,0.0,0.0,0.0,0.0,
2010-02-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,45.200001,46.369999,43.810001,46.369999,23.124763,0.0,0.0,0.0,0.0,
2010-03-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,47.049999,49.57,47.049999,49.18,24.526119,0.0,0.0,0.0,0.0,
2010-04-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,49.59,52.599998,49.59,51.509998,25.688091,0.0,0.0,0.0,0.0,
2010-05-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,52.259998,52.259998,46.41,47.84,23.857861,0.0,0.0,0.0,0.0,
2010-06-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,46.84,48.880001,44.939999,44.939999,22.411625,0.0,0.0,0.0,0.0,
2010-07-01,BARIX,Baron Asset Fund Institutional Class,NASDAQ,2009-05-29,,44.73,48.259998,44.349998,47.310001,23.593548,0.0,0.0,0.0,0.0,
