datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-02-01,RMCF,Rocky Mountain Chocolate Factory Inc.,NASDAQ,1986-02-11,,-1.435,1.8118,1.3468,1.4639,1.4639,190600.0,190600.0,34.555,-202.01466666666673,1.5378983333333334
1986-03-01,RMCF,Rocky Mountain Chocolate Factory Inc.,NASDAQ,1986-02-11,,-1.4924,2.3985,1.5225,2.1666,2.1666,160400.0,160400.0,55.775499999999994,-202.0171111111111,1.6399427777777784
1986-04-01,RMCF,Rocky Mountain Chocolate Factory Inc.,NASDAQ,1986-02-11,,-2.0663,2.867,1.9324,2.3423,2.3423,532000.0,532000.0,99.1415,-202.0212272727273,2.34603
1986-05-01,RMCF,Rocky Mountain Chocolate Factory Inc.,NASDAQ,1986-02-11,,-2.1811,2.9841,2.2252,2.3423,2.3423,235800.0,235800.0,102.15629999999997,-202.02052380952384,2.5228761904761905
1986-06-01,RMCF,Rocky Mountain Chocolate Factory Inc.,NASDAQ,1986-02-11,,-1.8941,2.2803,1.581,1.7567,1.7567,154300.0,154300.0,74.44289999999998,-202.020380952381,1.8656442857142859
1986-07-01,RMCF,Rocky Mountain Chocolate Factory Inc.,NASDAQ,1986-02-11,,-1.7219,1.9886,1.054,1.3468,1.3468,147800.0,147800.0,68.99370000000002,-202.01636363636362,1.6557350000000002
1986-08-01,RMCF,Rocky Mountain Chocolate Factory Inc.,NASDAQ,1986-02-11,,-1.3202,1.6373,1.1711,1.1711,1.1711,72000.0,72000.0,40.0054,-202.0166666666667,1.406087333333333
1986-09-01,RMCF,Rocky Mountain Chocolate Factory Inc.,NASDAQ,1986-02-11,,-1.148,1.4031,0.9369,1.054,1.054,68700.0,68700.0,26.670099999999994,-202.01569230769235,1.110343076923077
1986-10-01,RMCF,Rocky Mountain Chocolate Factory Inc.,NASDAQ,1986-02-11,,-0.9758,1.4031,0.9955,1.1711,1.1711,53800.0,53800.0,30.960699999999992,-202.017,1.1118886666666665
1986-11-01,RMCF,Rocky Mountain Chocolate Factory Inc.,NASDAQ,1986-02-11,,-1.2054,1.4616,1.054,1.054,1.054,94200.0,94200.0,35.4826,-202.01413333333338,1.2589773333333332
1986-12-01,RMCF,Rocky Mountain Chocolate Factory Inc.,NASDAQ,1986-02-11,,-1.0332,1.2859,0.9369,1.054,1.054,66300.0,66300.0,29.452999999999996,-202.01500000000001,1.0585560000000003
