datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-02-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,10.04,10.04,9.53,9.77,6.980322,0.0,0.0,0.0,0.0,
2003-03-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,9.69,10.39,9.34,9.86,7.049373,0.0,0.0,0.0,0.0,
2003-04-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,9.97,10.58,9.97,10.52,7.521237,0.0,0.0,0.0,0.0,
2003-05-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,10.52,11.06,10.52,11.06,7.911048,0.0,0.0,0.0,0.0,
2003-06-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,11.06,11.57,11.06,11.15,7.978935,0.0,0.0,0.0,0.0,
2003-07-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,11.23,11.52,11.23,11.37,8.136366,0.0,0.0,0.0,0.0,
2003-08-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,11.25,11.63,11.07,11.63,8.32755,0.0,0.0,0.0,0.0,
2003-09-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,11.78,11.97,11.44,11.45,8.20355,0.0,0.0,0.0,0.0,
2003-10-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,11.71,12.15,11.71,12.15,8.707244,0.0,0.0,0.0,0.0,
2003-11-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,12.25,12.3,11.96,12.12,8.77452,0.0,0.0,0.0,0.0,
2003-12-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,12.26,12.63,12.09,12.63,9.148175,0.0,0.0,0.0,0.0,
2004-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,12.61,13.12,12.61,12.84,9.300283,0.0,0.0,0.0,0.0,
2004-02-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,12.89,13.15,12.78,12.95,9.38573,0.0,0.0,0.0,0.0,
2004-03-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,13.06,13.06,12.25,12.7,9.205287,0.0,0.0,0.0,0.0,
2004-04-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,12.79,13.02,12.38,12.38,8.973344,0.0,0.0,0.0,0.0,
