datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,65370000.0,3750.0,3750.0,2913.0,3268.5,3268.5,38800.0,38800.0,-643.5,-3.2608000000000006,3187.0
2013-08-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,365100000.0,3300.0,4500.0,3253.5,3651.0,3651.0,15900.0,15900.0,-777.0,-0.7215454545454547,3943.6136363636365
2013-09-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,397050000.0,3747.0,4272.0,3577.5,3970.5,3970.5,15600.0,15600.0,12.0,0.05574999999999998,3824.725
2013-10-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,236100000.0,3958.5,4669.5,2268.0,2361.0,2361.0,31400.0,31400.0,-1816.5,-2.5023478260869565,3315.6739130434785
2013-11-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,308070000.0,2388.0,2536.5,1759.5,2200.5,2200.5,42700.0,42700.0,-378.0,-0.6673,2087.55
2013-12-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,241080000.0,2205.0,2578.5,1696.5,1722.0,1722.0,47900.0,47900.0,-384.0,-0.8333333333333334,2122.8809523809523
2014-01-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,317520000.0,1729.5,2433.0,1620.0,2268.0,2268.0,33500.0,33500.0,325.5,0.818047619047619,1889.2380952380952
2014-02-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,178500000.0,2280.0,2310.0,1162.5,1275.0,1275.0,64200.0,64200.0,-139.5,-0.292578947368421,1838.3684210526317
2014-03-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,133140000.0,1263.0,1275.0,907.5,951.0,951.0,47800.0,47800.0,-474.0,-1.9248095238095235,1108.5714285714287
2014-04-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,117180000.0,960.0,973.5,787.5,837.0,837.0,32800.0,32800.0,-156.0,-0.7956666666666665,880.2380952380952
2014-05-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,101850000.0,838.5,874.5,673.5,727.5,727.5,20700.0,20700.0,-76.5,-0.4165714285714287,763.7619047619048
2014-06-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,114030000.0,682.5,828.0,615.0,814.5,814.5,30800.0,30800.0,123.0,0.8836666666666666,720.0714285714286
2014-07-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,102060000.0,817.5,852.0,691.5,729.0,729.0,14100.0,14100.0,-150.0,-0.8522272727272727,750.8181818181819
2014-08-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,109620000.0,732.0,867.0,685.5,783.0,783.0,9100.0,9100.0,106.5,0.735904761904762,781.1666666666666
2014-09-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,90300000.0,783.0,847.5,636.0,645.0,645.0,8600.0,8600.0,-82.5,-0.535904761904762,746.1190476190476
2014-10-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,102060000.0,646.5,729.0,570.0,729.0,729.0,4500.0,4500.0,72.0,0.6255500000000002,639.925
2014-11-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,103740000.0,726.0,750.0,690.0,741.0,741.0,3600.0,3600.0,-48.0,-0.36144444444444435,723.0555555555555
2014-12-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,69090000.0,705.0,723.0,486.0,493.5,493.5,17300.0,17300.0,-130.5,-0.8945000000000001,599.9318181818181
2015-01-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,80850000.0,490.5,664.5,490.5,577.5,577.5,7400.0,7400.0,28.5,0.41640000000000005,590.725
2015-02-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,48090000.0,592.5,607.5,322.5,343.5,343.5,18500.0,18500.0,-279.0,-2.7471052631578945,370.4736842105263
2015-03-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,50610000.0,336.0,417.0,331.5,361.5,361.5,6800.0,6800.0,57.0,0.7980909090909093,356.72727272727275
2015-04-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,50400000.0,354.0,382.5,339.0,360.0,360.0,2400.0,2400.0,25.5,0.5228666666666667,360.3
2015-05-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,57540000.0,367.5,453.0,340.5,411.0,411.0,5500.0,5500.0,4.5,0.05339999999999993,394.76666666666665
2015-06-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,49770000.0,420.0,427.5,343.5,355.5,355.5,2200.0,2200.0,-70.5,-1.3987499999999997,399.0416666666667
2015-07-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,43470000.0,415.5,424.5,300.0,310.5,310.5,3000.0,3000.0,-144.0,-2.481,372.3666666666667
