datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,8.95,8.95,8.95,8.95,8.95,100.0,100.0,0.0,0.0,8.95
2018-02-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,8.99,8.99,6.61,7.0,7.0,4100.0,4100.0,0.7,1.4791428571428573,7.428095714285715
2018-03-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,6.9,7.5,6.9,7.5,7.5,300.0,300.0,0.0,0.0,7.2
2018-04-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,7.5,7.5,5.22,5.54,5.54,7600.0,7600.0,-1.26,-2.2595,5.93950125
2018-05-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.7,6.29,4.7,6.087,6.087,14500.0,14500.0,0.3760000000000001,1.0075999999999998,5.6512
2018-06-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,6.264,7.4,5.36,5.97,5.97,98200.0,98200.0,-0.295,-0.22184210526315798,5.933683684210528
2018-07-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.4,6.77,5.0,6.2,6.2,174500.0,174500.0,1.1880000000000002,1.406277777777778,5.693166666666668
2018-08-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.9,6.59,5.23,5.422,5.422,173000.0,173000.0,1.3620000000000005,1.1150454545454547,5.590786818181818
2018-09-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.4,5.68,4.855,5.2,5.2,35300.0,35300.0,-0.3349999999999999,-0.29159999999999997,5.192178
2018-10-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.4,8.73,5.0,5.528,5.528,1048600.0,1048600.0,-3.938,-3.0516470588235296,5.584960588235294
2018-11-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.38,6.38,4.84,5.9,5.9,191600.0,191600.0,1.2769999999999997,1.167190476190476,5.564158571428572
2018-12-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.879,5.879,3.13,4.2,4.2,164400.0,164400.0,0.06300000000000006,0.7338421052631579,4.541227368421053
2019-01-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,4.33,6.13,4.06,6.0,6.0,156000.0,156000.0,2.218,2.2627619047619048,4.876206190476189
2019-02-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.82,6.1,4.9,5.7,5.7,79800.0,79800.0,0.845,0.8912631578947368,5.472755263157896
2019-03-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.6,6.1,5.16,5.5,5.5,86000.0,86000.0,0.17199999999999988,0.2106842105263158,5.717492105263158
2019-04-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.59,5.88,5.05,5.31,5.31,51300.0,51300.0,-0.325,-0.2914444444444443,5.401056111111111
2019-05-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.05,5.38,4.13,5.119,5.119,27200.0,27200.0,-0.1929999999999998,-0.1297619047619048,5.038142380952381
2019-06-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,5.12,5.95,3.83,4.13,4.13,83600.0,83600.0,0.04999999999999999,0.19900000000000004,5.263596842105263
2019-07-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,4.8,4.8,3.48,3.5,3.5,44900.0,44900.0,-1.342,-1.4318095238095236,4.284221904761905
2019-08-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,3.35,4.68,3.35,4.15,4.15,229600.0,229600.0,0.6640000000000001,0.83095,3.7568669999999997
2019-09-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,3.89,4.2,3.88,4.03,4.03,51900.0,51900.0,-0.17300000000000001,-0.19466666666666665,4.029721666666666
2019-10-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,4.1,4.7,4.05,4.575,4.575,24600.0,24600.0,0.288,0.42982352941176466,4.390411764705882
2019-11-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,4.67,5.15,3.75,4.87,4.87,334200.0,334200.0,0.6439999999999999,0.76035,4.608533499999998
2019-12-01,CLGN,CollPlant Holdings Ltd.,NASDAQ,2018-01-31,,4.77,5.8,4.77,5.7,5.7,324200.0,324200.0,0.5850000000000001,0.6086190476190476,5.355603333333333
