datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,55055675.0,10.1,10.29,8.74,9.05,9.05,1087900.0,1087900.0,-0.7390000000000001,-0.6651818181818183,9.238998181818182
2019-08-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,54690665.0,9.05,9.23,8.88,8.99,8.99,271100.0,271100.0,0.08399999999999999,0.04336363636363636,9.001122727272728
2019-09-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,57002395.0,8.99,9.5,8.83,9.37,9.37,236000.0,236000.0,-2.045,-1.0922500000000002,9.154033499999999
2019-10-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,55664025.0,9.37,9.37,8.986,9.15,9.15,59900.0,59900.0,-2.019,-0.9920909090909091,9.147954999999998
2019-11-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,55238180.0,9.15,9.22,9.01,9.08,9.08,55000.0,55000.0,-0.672,-0.38415789473684214,9.14907
2019-12-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,57306570.0,9.15,9.565,9.02,9.42,9.42,209300.0,209300.0,0.12199999999999996,0.07683333333333331,9.328537777777775
2020-01-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,59314125.0,9.498,10.37,9.41,9.75,9.75,24300.0,24300.0,0.11500000000000009,0.10333333333333328,9.629334
2020-02-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,54262951.8,9.74,9.8,9.26,9.26,9.26,47500.0,47500.0,-0.6320000000000001,-0.5430833333333333,9.605055
2020-03-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,35335377.9,9.25,9.274,5.26,6.031,6.031,199000.0,199000.0,-0.9019999999999996,-0.36164999999999997,7.282985000000001
2020-04-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,34046193.3,6.05,6.91,5.07,5.81,5.81,147700.0,147700.0,-0.26900000000000013,-0.1596666666666667,6.02322238095238
2020-05-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,38040635.27,5.805,6.49,5.52,6.49,6.49,222000.0,222000.0,0.554,0.4946315789473685,5.8721226315789465
2020-06-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,36047751.45,6.3,7.39,6.082,6.15,6.15,136800.0,136800.0,-0.413,-0.262047619047619,6.6718899999999985
2020-07-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,36340822.6,6.185,6.38,6.11,6.2,6.2,73784.0,73784.0,0.4253000000000001,0.3189090909090908,6.227999545454545
2020-08-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,37190728.934999995,6.2,6.46,6.14,6.345,6.345,142700.0,142700.0,0.40599999999999997,0.3121904761904762,5.383602857142857
2020-09-01,FSEA,First Seacoast Bancorp,NASDAQ,2019-07-17,39164238.8,6.29,6.98,6.21,6.68,6.68,82800.0,82800.0,0.20700000000000005,0.3549090909090909,6.5088481818181805
