datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,26.3162,27.3608,26.3162,27.072,27.072,247200.0,247200.0,-0.37,-0.06835,27.012327000000006
2019-10-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,26.9138,27.6571,26.5384,27.6001,27.6001,202300.0,202300.0,0.324,0.055,27.235328181818183
2019-11-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,27.9911,28.1429,27.7029,28.0393,28.0393,399200.0,399200.0,0.061000000000000026,0.011049999999999999,27.949438500000003
2019-12-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,27.9026,28.7306,27.6134,28.5057,28.5057,281900.0,281900.0,0.08600000000000003,0.01763157894736842,28.255852105263163
2020-01-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,28.6605,28.8504,27.6715,27.7245,27.7245,171800.0,171800.0,0.12900000000000003,0.02442105263157894,28.44143421052632
2020-02-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,27.8714,28.4908,25.0841,25.2141,25.2141,87700.0,87700.0,-0.584,-0.11668421052631577,27.67591052631579
2020-03-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,25.7234,26.3839,18.3203,22.1203,22.1203,195600.0,195600.0,-1.2889,-0.2684090909090908,22.48898090909091
2020-04-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,21.4982,24.0493,20.9284,23.5158,23.5158,132400.0,132400.0,-0.5459999999999999,-0.11409523809523811,22.64375285714286
2020-05-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,23.1763,24.7496,22.9163,24.7496,24.7496,272400.0,272400.0,0.33999999999999997,0.10099999999999998,23.744052142857146
2020-06-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,25.1222,26.1851,24.83,24.98,24.98,34900.0,34900.0,-0.5540000000000002,-0.10830000000000002,25.3643
2020-07-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,24.88,26.21,24.88,25.558,25.558,12200.0,12200.0,0.017999999999999912,0.014111111111111102,25.62677777777778
2020-08-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,25.75,27.139999,25.75,26.99,26.99,20200.0,20200.0,0.18099999999999994,0.035350000000000006,22.702149999999996
2020-09-01,IDLB,PowerShares FTSE International Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,26.950001,27.172001,26.639999,27.172001,27.172001,8600.0,8600.0,-0.205,-0.06781818181818183,14.683879090909091
