datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,1128750000.0,8.5142,8.8642,7.4142,8.4142,8.4142,6642800.0,6642800.0,-0.1,-1.175,8.23087
2005-07-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,1122300000.0,8.6824,10.6637,6.9324,8.3661,8.3661,3485800.0,3485800.0,-4.2,-2.1265,8.350774500000002
2005-08-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,1405464000.0,9.2384,9.6675,7.7938,8.9671,8.9671,1391900.0,1391900.0,-0.8400000000000003,-0.3578260869565217,8.557214347826088
2005-09-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,1921680000.0,9.4033,13.2807,8.5947,12.2607,12.2607,6605800.0,6605800.0,2.9,1.3494285714285714,10.373561428571426
2005-10-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,1806128000.0,12.5987,13.021,9.5099,11.5234,11.5234,6741800.0,6741800.0,-2.4099999999999997,-0.7814285714285716,11.079077142857143
2005-11-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,1564976000.0,11.3395,12.9381,9.2748,9.9848,9.9848,3816600.0,3816600.0,-1.6601000000000001,-0.6880000000000001,11.22272238095238
2005-12-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,1507200000.0,10.1692,10.9076,9.0864,9.6162,9.6162,4425400.0,4425400.0,0.38999999999999996,0.22919047619047617,10.309823333333332
2006-01-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,2030952000.0,9.3623,13.3401,8.674,12.9579,12.9579,20659000.0,20659000.0,4.840000000000001,2.4311499999999997,10.708048999999999
2006-02-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,1799809000.0,12.8963,14.1664,11.3075,11.5475,11.5475,10294000.0,10294000.0,-2.3600000000000003,-0.9462631578947368,12.469155789473684
2006-03-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,1515037000.0,11.8291,11.8291,9.5265,9.7204,9.7204,10069600.0,10069600.0,-2.1199999999999997,-0.7963478260869568,10.397827391304347
