datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-08-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,10.0,10.01,10.0,10.01,6.125959,0.0,0.0,0.0,0.0,
1999-09-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,10.04,10.07,9.27,9.27,5.67309,0.0,0.0,0.0,0.0,
1999-10-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.23,9.6,8.9,9.6,5.875045,0.0,0.0,0.0,0.0,
1999-11-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.5,9.7,9.3,9.32,5.703689,0.0,0.0,0.0,0.0,
1999-12-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.31,9.46,9.04,9.41,5.758767,0.0,0.0,0.0,0.0,
2000-01-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.28,9.47,8.81,8.88,5.434417,0.0,0.0,0.0,0.0,
2000-02-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,8.95,8.95,7.96,7.96,4.871391,0.0,0.0,0.0,0.0,
2000-03-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,8.03,9.01,7.86,9.01,5.513975,0.0,0.0,0.0,0.0,
2000-04-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.06,9.36,8.8,9.28,5.67921,0.0,0.0,0.0,0.0,
2000-05-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.38,9.66,9.14,9.34,5.71593,0.0,0.0,0.0,0.0,
2000-06-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.5,9.57,8.62,8.62,5.275301,0.0,0.0,0.0,0.0,
2000-07-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,8.84,9.3,8.84,9.08,5.556813,0.0,0.0,0.0,0.0,
2000-08-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.2,9.65,9.18,9.56,5.850565,0.0,0.0,0.0,0.0,
2000-09-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.6,9.78,9.25,9.41,5.758767,0.0,0.0,0.0,0.0,
2000-10-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.4,9.77,8.8,9.77,5.979083,0.0,0.0,0.0,0.0,
2000-11-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.75,9.77,9.29,9.37,5.734288,0.0,0.0,0.0,0.0,
2000-12-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.46,10.07,9.36,10.07,6.232796,0.0,0.0,0.0,0.0,
2001-01-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.9,10.86,9.9,10.83,6.703195,0.0,0.0,0.0,0.0,
2001-02-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,10.9,10.9,10.33,10.56,6.536081,0.0,0.0,0.0,0.0,
2001-03-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,10.48,10.93,9.9,10.3,6.375154,0.0,0.0,0.0,0.0,
2001-04-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,10.25,11.0,9.96,11.0,6.808417,0.0,0.0,0.0,0.0,
2001-05-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,11.04,11.68,10.95,11.22,6.944586,0.0,0.0,0.0,0.0,
2001-06-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,11.25,11.39,10.67,11.02,6.820796,0.0,0.0,0.0,0.0,
2001-07-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,11.08,11.08,10.51,10.93,6.765091,0.0,0.0,0.0,0.0,
