datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-12-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,3330000.0,-0.4364,3.7302,1.8106,2.8969,2.8969,9800.0,9800.0,27.500000000000004,-763.778,2.948703333333333
1981-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2920000.0,-0.4364,3.7302,2.5348,2.5348,2.5348,6000.0,6000.0,19.1666,-763.7900000000001,3.030825
1981-02-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2500000.0,-0.3273,2.7977,2.1727,2.1727,2.1727,800.0,800.0,5.0,-763.825,2.3463000000000003
1981-03-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2500000.0,-0.3273,3.006,1.4484,2.1727,2.1727,16100.0,16100.0,24.1667,-763.8014000000001,2.3433219999999997
1981-04-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2500000.0,-0.3273,3.006,1.4484,2.1727,2.1727,9800.0,9800.0,19.1666,-763.82125,2.26444375
1981-05-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2500000.0,-0.3546,3.006,2.1727,2.1727,2.1727,5000.0,5000.0,20.2083,-763.8171249999999,2.4470525
1981-06-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2710000.0,-0.3273,3.006,2.1727,2.3537,2.3537,2200.0,2200.0,15.833199999999998,-763.7829999999999,2.5248433333333336
1981-07-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2710000.0,-0.3546,2.9787,2.3537,2.3537,2.3537,2200.0,2200.0,16.2498,-763.7619999999998,2.56203
1981-08-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2500000.0,-0.3273,2.7977,2.1727,2.1727,2.1727,5000.0,5000.0,5.0,-763.825,2.3463000000000003
1981-09-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2080000.0,-0.3273,2.5893,1.8106,1.8106,1.8106,1300.0,1300.0,16.0414,-763.8385714285715,2.1404285714285716
1981-10-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,1880000.0,-0.2728,2.2363,1.6295,1.6295,1.6295,2600.0,2600.0,7.9862,-763.7187499999999,1.8798
1981-11-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,3540000.0,-0.2455,3.3136,1.6295,3.078,3.078,25100.0,25100.0,25.0001,-763.7537777777778,2.552976666666667
1981-12-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,3130000.0,-0.4364,3.3136,2.7158,2.7158,2.7158,26100.0,26100.0,49.79130000000001,-763.7984666666666,3.0005700000000006
1982-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,3130000.0,-0.4364,3.3408,2.7158,2.7158,2.7158,9700.0,9700.0,25.2083,-763.7016249999999,2.88601625
1982-02-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,2710000.0,-0.3819,2.9515,2.3537,2.3537,2.3537,1000.0,1000.0,5.625,-763.748,2.548435
