datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,14.06,14.86,14.06,14.86,1.478482,0.0,0.0,0.0,0.0,
1980-02-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,14.86,14.86,14.7,14.7,1.462563,0.0,0.0,0.0,0.0,
1980-03-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,14.7,14.7,13.34,13.34,1.327251,0.0,0.0,0.0,0.0,
1980-04-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,13.34,14.06,13.34,14.06,1.398887,0.0,0.0,0.0,0.0,
1980-05-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,14.06,14.33,12.2,12.85,1.48931,0.0,0.0,0.0,0.0,
1980-06-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,12.85,13.51,12.85,13.51,1.565803,0.0,0.0,0.0,0.0,
1980-07-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,13.51,14.36,13.51,14.36,1.664318,0.0,0.0,0.0,0.0,
1980-08-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,14.36,14.68,14.36,14.68,1.701406,0.0,0.0,0.0,0.0,
1980-09-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,14.68,15.26,14.68,15.26,1.768628,0.0,0.0,0.0,0.0,
1980-10-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,15.26,15.45,15.26,15.45,1.790648,0.0,0.0,0.0,0.0,
1980-11-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,15.45,16.190001,15.45,16.190001,1.876415,0.0,0.0,0.0,0.0,
1980-12-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.190001,16.190001,16.08,16.08,1.863666,0.0,0.0,0.0,0.0,
1981-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.08,16.08,15.76,15.76,1.826578,0.0,0.0,0.0,0.0,
1981-02-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,15.76,15.77,15.76,15.77,1.827737,0.0,0.0,0.0,0.0,
1981-03-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,15.77,16.549999,15.77,16.549999,1.918138,0.0,0.0,0.0,0.0,
1981-04-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.549999,16.67,16.549999,16.67,1.932047,0.0,0.0,0.0,0.0,
1981-05-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.67,16.67,13.11,13.43,1.651648,0.0,0.0,0.0,0.0,
1981-06-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,13.43,13.43,13.33,13.33,1.639349,0.0,0.0,0.0,0.0,
1981-07-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,13.33,13.33,13.26,13.26,1.630741,0.0,0.0,0.0,0.0,
